pt_graph abundance
6273 0.00001825
6274 0.00006297
6274 0.00006297
6274 0.00006297
6274 0.00006297
6274 0.00006297
6274 0.00006297
6274 0.00006297
6274 0.00002111
6274 0.00002111
6274 0.00002111
6274 0.00002111
6274 0.00001825
6274 0.00001825
6274 0.00001825
6275 0.00006297
6275 0.00006297
6275 0.00006297
6275 0.00006297
6275 0.00006297
6275 0.00006297
6275 0.00006297
6275 0.00002111
6275 0.00002111
6275 0.00002111
6275 0.00002111
6275 0.00001825
6275 0.00001825
6275 0.00001825
6276 0.00006297
6276 0.00006297
6276 0.00006297
6276 0.00006297
6276 0.00006297
6276 0.00006297
6276 0.00006297
6276 0.00002111
6276 0.00002111
6276 0.00002111
6276 0.00002111
6276 0.00001825
6276 0.00001825
6276 0.00001825
6277 0.00006297
6277 0.00006297
6277 0.00006297
6277 0.00006297
6277 0.00006297
6277 0.00006297
6277 0.00006297
6277 0.00002111
6277 0.00002111
6277 0.00002111
6277 0.00002111
6277 0.00001825
6277 0.00001825
6277 0.00001825
6278 0.00006297
6278 0.00006297
6278 0.00006297
6278 0.00006297
6278 0.00006297
6278 0.00006297
6278 0.00006297
6278 0.00002111
6278 0.00002111
6278 0.00002111
6278 0.00002111
6278 0.00001825
6278 0.00001825
6278 0.00001825
6279 0.00006297
6279 0.00006297
6279 0.00006297
6279 0.00006297
6279 0.00006297
6279 0.00006297
6279 0.00006297
6279 0.00002111
6279 0.00002111
6279 0.00002111
6279 0.00002111
6279 0.00001825
6279 0.00001825
6279 0.00001825
6280 0.00006297
6280 0.00006297
6280 0.00006297
6280 0.00006297
6280 0.00006297
6280 0.00006297
6280 0.00006297
6280 0.00002111
6280 0.00002111
6280 0.00002111
6280 0.00002111
6280 0.00001825
6280 0.00001825
6280 0.00001825
6281 0.00006297
6281 0.00006297
6281 0.00006297
6281 0.00006297
6281 0.00006297
6281 0.00006297
6281 0.00006297
6281 0.00002111
6281 0.00002111
6281 0.00002111
6281 0.00002111
6281 0.00001825
6281 0.00001825
6281 0.00001825
6282 0.00006297
6282 0.00006297
6282 0.00006297
6282 0.00006297
6282 0.00006297
6282 0.00006297
6282 0.00006297
6282 0.00002111
6282 0.00002111
6282 0.00002111
6282 0.00002111
6282 0.00001825
6282 0.00001825
6282 0.00001825
6283 0.00006297
6283 0.00006297
6283 0.00006297
6283 0.00006297
6283 0.00006297
6283 0.00006297
6283 0.00006297
6283 0.00002111
6283 0.00002111
6283 0.00002111
6283 0.00002111
6283 0.00001825
6283 0.00001825
6283 0.00001825
6284 0.00006297
6284 0.00006297
6284 0.00006297
6284 0.00006297
6284 0.00006297
6284 0.00006297
6284 0.00006297
6284 0.00002111
6284 0.00002111
6284 0.00002111
6284 0.00002111
6284 0.00001825
6284 0.00001825
6284 0.00001825
6285 0.00006297
6285 0.00006297
6285 0.00006297
6285 0.00006297
6285 0.00006297
6285 0.00006297
6285 0.00006297
6285 0.00002111
6285 0.00002111
6285 0.00002111
6285 0.00002111
6285 0.00001825
6285 0.00001825
6285 0.00001825
6286 0.00006297
6286 0.00006297
6286 0.00006297
6286 0.00006297
6286 0.00006297
6286 0.00006297
6286 0.00006297
6286 0.00002111
6286 0.00002111
6286 0.00002111
6286 0.00002111
6286 0.00001825
6286 0.00001825
6286 0.00001825
6287 0.00006297
6287 0.00006297
6287 0.00006297
6287 0.00006297
6287 0.00006297
6287 0.00006297
6287 0.00006297
6287 0.00009427
6287 0.00009427
6287 0.00009427
6287 0.00009427
6287 0.00001825
6287 0.00001825
6287 0.00001825
6288 0.00022435
6288 0.00022435
6288 0.00022435
6288 0.00022435
6288 0.00022435
6288 0.00022435
6288 0.00022435
6288 0.00009427
6288 0.00009427
6288 0.00009427
6288 0.00009427
6288 0.00001825
6288 0.00001825
6288 0.00001825
6289 0.00022435
6289 0.00022435
6289 0.00022435
6289 0.00022435
6289 0.00022435
6289 0.00022435
6289 0.00022435
6289 0.00009427
6289 0.00009427
6289 0.00009427
6289 0.00009427
6289 0.00001825
6289 0.00001825
6289 0.00001825
6290 0.00022435
6290 0.00022435
6290 0.00022435
6290 0.00022435
6290 0.00022435
6290 0.00022435
6290 0.00022435
6290 0.00009427
6290 0.00009427
6290 0.00009427
6290 0.00009427
6290 0.00001825
6290 0.00001825
6290 0.00001825
6291 0.00022435
6291 0.00022435
6291 0.00022435
6291 0.00022435
6291 0.00022435
6291 0.00022435
6291 0.00022435
6291 0.00009427
6291 0.00009427
6291 0.00009427
6291 0.00009427
6291 0.00001825
6291 0.00001825
6291 0.00001825
6292 0.00022435
6292 0.00022435
6292 0.00022435
6292 0.00022435
6292 0.00022435
6292 0.00022435
6292 0.00022435
6292 0.00009427
6292 0.00009427
6292 0.00009427
6292 0.00009427
6292 0.00001825
6292 0.00001825
6292 0.00001825
6293 0.00022435
6293 0.00022435
6293 0.00022435
6293 0.00022435
6293 0.00022435
6293 0.00022435
6293 0.00022435
6293 0.00009427
6293 0.00009427
6293 0.00009427
6293 0.00009427
6293 0.00001825
6293 0.00001825
6293 0.00001825
6294 0.00022435
6294 0.00022435
6294 0.00022435
6294 0.00022435
6294 0.00022435
6294 0.00022435
6294 0.00022435
6294 0.00009427
6294 0.00009427
6294 0.00009427
6294 0.00009427
6294 0.00001825
6294 0.00001825
6294 0.00001825
6295 0.00022435
6295 0.00022435
6295 0.00022435
6295 0.00022435
6295 0.00022435
6295 0.00022435
6295 0.00022435
6295 0.00009427
6295 0.00009427
6295 0.00009427
6295 0.00009427
6295 0.00001825
6295 0.00001825
6295 0.00001825
6296 0.00022435
6296 0.00022435
6296 0.00022435
6296 0.00022435
6296 0.00022435
6296 0.00022435
6296 0.00022435
6296 0.00009427
6296 0.00009427
6296 0.00009427
6296 0.00009427
6296 0.00003001
6296 0.00003001
6296 0.00003001
6297 0.00022435
6297 0.00022435
6297 0.00022435
6297 0.00022435
6297 0.00022435
6297 0.00022435
6297 0.00022435
6297 0.00009427
6297 0.00009427
6297 0.00009427
6297 0.00009427
6297 0.00003001
6297 0.00003001
6297 0.00003001
6298 0.00022435
6298 0.00022435
6298 0.00022435
6298 0.00022435
6298 0.00022435
6298 0.00022435
6298 0.00022435
6298 0.00009427
6298 0.00009427
6298 0.00009427
6298 0.00009427
6298 0.00003001
6298 0.00003001
6298 0.00003001
6299 0.00022435
6299 0.00022435
6299 0.00022435
6299 0.00022435
6299 0.00022435
6299 0.00022435
6299 0.00022435
6299 0.00009427
6299 0.00009427
6299 0.00009427
6299 0.00009427
6299 0.00003001
6299 0.00003001
6299 0.00003001
6300 0.00022435
6300 0.00022435
6300 0.00022435
6300 0.00022435
6300 0.00022435
6300 0.00022435
6300 0.00022435
6300 0.00009427
6300 0.00009427
6300 0.00009427
6300 0.00009427
6300 0.00003001
6300 0.00003001
6300 0.00003001
6301 0.00022435
6301 0.00022435
6301 0.00022435
6301 0.00022435
6301 0.00022435
6301 0.00022435
6301 0.00022435
6301 0.00009427
6301 0.00009427
6301 0.00009427
6301 0.00009427
6301 0.00003001
6301 0.00003001
6301 0.00003001
6302 0.00022435
6302 0.00022435
6302 0.00022435
6302 0.00022435
6302 0.00022435
6302 0.00022435
6302 0.00022435
6302 0.00009427
6302 0.00009427
6302 0.00009427
6302 0.00009427
6302 0.00003001
6302 0.00003001
6302 0.00003001
6303 0.00022435
6303 0.00022435
6303 0.00022435
6303 0.00022435
6303 0.00022435
6303 0.00022435
6303 0.00022435
6303 0.00009427
6303 0.00009427
6303 0.00009427
6303 0.00009427
6303 0.00003001
6303 0.00003001
6303 0.00003001
6304 0.00022435
6304 0.00022435
6304 0.00022435
6304 0.00022435
6304 0.00022435
6304 0.00022435
6304 0.00022435
6304 0.00009427
6304 0.00009427
6304 0.00009427
6304 0.00009427
6304 0.00003001
6304 0.00003001
6304 0.00003001
6305 0.00022435
6305 0.00022435
6305 0.00022435
6305 0.00022435
6305 0.00022435
6305 0.00022435
6305 0.00022435
6305 0.00009427
6305 0.00009427
6305 0.00009427
6305 0.00009427
6305 0.00003001
6305 0.00003001
6305 0.00003001
6306 0.00022435
6306 0.00022435
6306 0.00022435
6306 0.00022435
6306 0.00022435
6306 0.00022435
6306 0.00022435
6306 0.00009427
6306 0.00009427
6306 0.00009427
6306 0.00009427
6306 0.00003001
6306 0.00003001
6306 0.00003001
6307 0.00022435
6307 0.00022435
6307 0.00022435
6307 0.00022435
6307 0.00022435
6307 0.00022435
6307 0.00022435
6307 0.00009427
6307 0.00009427
6307 0.00009427
6307 0.00009427
6307 0.00003001
6307 0.00003001
6307 0.00003001
6308 0.00022435
6308 0.00022435
6308 0.00022435
6308 0.00022435
6308 0.00022435
6308 0.00022435
6308 0.00022435
6308 0.00009427
6308 0.00009427
6308 0.00009427
6308 0.00009427
6308 0.00003001
6308 0.00003001
6308 0.00003001
6366 0.00003611
6366 0.00003611
6366 0.00003611
6366 0.00003611
6366 0.00003611
6366 0.00003611
6366 0.00003611
6366 0.00002111
6366 0.00002111
6366 0.00002111
6366 0.00002111
6366 0
6366 0
6366 0
6367 0.00003611
6367 0.00003611
6367 0.00003611
6367 0.00003611
6367 0.00003611
6367 0.00003611
6367 0.00003611
6367 0.00002111
6367 0.00002111
6367 0.00002111
6367 0.00002111
6367 0
6367 0
6367 0
6368 0.00003611
6368 0.00003611
6368 0.00003611
6368 0.00003611
6368 0.00003611
6368 0.00003611
6368 0.00003611
6368 0.00002111
6368 0.00002111
6368 0.00002111
6368 0.00002111
6368 0
6368 0
6368 0
6369 0.00003611
6369 0.00003611
6369 0.00003611
6369 0.00003611
6369 0.00003611
6369 0.00003611
6369 0.00003611
6369 0.00002111
6369 0.00002111
6369 0.00002111
6369 0.00002111
6369 0
6369 0
6369 0
6370 0.00003611
6370 0.00003611
6370 0.00003611
6370 0.00003611
6370 0.00003611
6370 0.00003611
6370 0.00003611
6370 0.00002111
6370 0.00002111
6370 0.00002111
6370 0.00002111
6370 0
6370 0
6370 0
6371 0.00003611
6371 0.00003611
6371 0.00003611
6371 0.00003611
6371 0.00003611
6371 0.00003611
6371 0.00003611
6371 0.00002111
6371 0.00002111
6371 0.00002111
6371 0.00002111
6371 0
6371 0
6371 0
6372 0.00003611
6372 0.00003611
6372 0.00003611
6372 0.00003611
6372 0.00003611
6372 0.00003611
6372 0.00003611
6372 0.00002111
6372 0.00002111
6372 0.00002111
6372 0.00002111
6372 0
6372 0
6372 0
6373 0.00003611
6373 0.00003611
6373 0.00003611
6373 0.00003611
6373 0.00003611
6373 0.00003611
6373 0.00003611
6373 0.00002111
6373 0.00002111
6373 0.00002111
6373 0.00002111
6373 0.00001825
6373 0.00001825
6373 0.00001825
6374 0.00003611
6374 0.00003611
6374 0.00003611
6374 0.00003611
6374 0.00003611
6374 0.00003611
6374 0.00003611
6374 0.00002111
6374 0.00002111
6374 0.00002111
6374 0.00002111
6374 0.00001825
6374 0.00001825
6374 0.00001825
6375 0.00003611
6375 0.00003611
6375 0.00003611
6375 0.00003611
6375 0.00003611
6375 0.00003611
6375 0.00003611
6375 0.00002111
6375 0.00002111
6375 0.00002111
6375 0.00002111
6375 0.00001825
6375 0.00001825
6375 0.00001825
6376 0.00003611
6376 0.00003611
6376 0.00003611
6376 0.00003611
6376 0.00003611
6376 0.00003611
6376 0.00003611
6376 0.00002111
6376 0.00002111
6376 0.00002111
6376 0.00002111
6376 0.00001825
6376 0.00001825
6376 0.00001825
6377 0.00003611
6377 0.00003611
6377 0.00003611
6377 0.00003611
6377 0.00003611
6377 0.00003611
6377 0.00003611
6377 0.00002111
6377 0.00002111
6377 0.00002111
6377 0.00002111
6377 0.00001825
6377 0.00001825
6377 0.00001825
6378 0.00003611
6378 0.00003611
6378 0.00003611
6378 0.00003611
6378 0.00003611
6378 0.00003611
6378 0.00003611
6378 0.00002111
6378 0.00002111
6378 0.00002111
6378 0.00002111
6378 0.00001825
6378 0.00001825
6378 0.00001825
6379 0.00006297
6379 0.00006297
6379 0.00006297
6379 0.00006297
6379 0.00006297
6379 0.00006297
6379 0.00006297
6379 0.00002111
6379 0.00002111
6379 0.00002111
6379 0.00002111
6379 0.00001825
6379 0.00001825
6379 0.00001825
6380 0.00006297
6380 0.00006297
6380 0.00006297
6380 0.00006297
6380 0.00006297
6380 0.00006297
6380 0.00006297
6380 0.00002111
6380 0.00002111
6380 0.00002111
6380 0.00002111
6380 0.00001825
6380 0.00001825
6380 0.00001825
6381 0.00006297
6381 0.00006297
6381 0.00006297
6381 0.00006297
6381 0.00006297
6381 0.00006297
6381 0.00006297
6381 0.00009427
6381 0.00009427
6381 0.00009427
6381 0.00009427
6381 0.00001825
6381 0.00001825
6381 0.00001825
6382 0.00006297
6382 0.00006297
6382 0.00006297
6382 0.00006297
6382 0.00006297
6382 0.00006297
6382 0.00006297
6382 0.00002111
6382 0.00002111
6382 0.00002111
6382 0.00002111
6382 0.00001825
6382 0.00001825
6382 0.00001825
6383 0.00006297
6383 0.00006297
6383 0.00006297
6383 0.00006297
6383 0.00006297
6383 0.00006297
6383 0.00006297
6383 0.00002111
6383 0.00002111
6383 0.00002111
6383 0.00002111
6383 0.00001825
6383 0.00001825
6383 0.00001825
6384 0.00006297
6384 0.00006297
6384 0.00006297
6384 0.00006297
6384 0.00006297
6384 0.00006297
6384 0.00006297
6384 0.00002111
6384 0.00002111
6384 0.00002111
6384 0.00002111
6384 0.00001825
6384 0.00001825
6384 0.00001825
6385 0.00006297
6385 0.00006297
6385 0.00006297
6385 0.00006297
6385 0.00006297
6385 0.00006297
6385 0.00006297
6385 0.00002111
6385 0.00002111
6385 0.00002111
6385 0.00002111
6385 0.00001825
6385 0.00001825
6385 0.00001825
6386 0.00006297
6386 0.00006297
6386 0.00006297
6386 0.00006297
6386 0.00006297
6386 0.00006297
6386 0.00006297
6386 0.00002111
6386 0.00002111
6386 0.00002111
6386 0.00002111
6386 0.00001825
6386 0.00001825
6386 0.00001825
6387 0.00006297
6387 0.00006297
6387 0.00006297
6387 0.00006297
6387 0.00006297
6387 0.00006297
6387 0.00006297
6387 0.00002111
6387 0.00002111
6387 0.00002111
6387 0.00002111
6387 0.00001825
6387 0.00001825
6387 0.00001825
6388 0.00006297
6388 0.00006297
6388 0.00006297
6388 0.00006297
6388 0.00006297
6388 0.00006297
6388 0.00006297
6388 0.00002111
6388 0.00002111
6388 0.00002111
6388 0.00002111
6388 0.00001825
6388 0.00001825
6388 0.00001825
6389 0.00006297
6389 0.00006297
6389 0.00006297
6389 0.00006297
6389 0.00006297
6389 0.00006297
6389 0.00006297
6389 0.00002111
6389 0.00002111
6389 0.00002111
6389 0.00002111
6389 0.00001825
6389 0.00001825
6389 0.00001825
6390 0.00006297
6390 0.00006297
6390 0.00006297
6390 0.00006297
6390 0.00006297
6390 0.00006297
6390 0.00006297
6390 0.00002111
6390 0.00002111
6390 0.00002111
6390 0.00002111
6390 0.00001825
6390 0.00001825
6390 0.00001825
6391 0.00006297
6391 0.00006297
6391 0.00006297
6391 0.00006297
6391 0.00006297
6391 0.00006297
6391 0.00006297
6391 0.00002111
6391 0.00002111
6391 0.00002111
6391 0.00002111
6391 0.00001825
6391 0.00001825
6391 0.00001825
6392 0.00006297
6392 0.00006297
6392 0.00006297
6392 0.00006297
6392 0.00006297
6392 0.00006297
6392 0.00006297
6392 0.00002111
6392 0.00002111
6392 0.00002111
6392 0.00002111
6392 0.00001825
6392 0.00001825
6392 0.00001825
6393 0.00006297
6393 0.00006297
6393 0.00006297
6393 0.00006297
6393 0.00006297
6393 0.00006297
6393 0.00006297
6393 0.00002111
6393 0.00002111
6393 0.00002111
6393 0.00002111
6393 0.00001825
6393 0.00001825
6393 0.00001825
6394 0.00006297
6394 0.00006297
6394 0.00006297
6394 0.00006297
6394 0.00006297
6394 0.00006297
6394 0.00006297
6394 0.00002111
6394 0.00002111
6394 0.00002111
6394 0.00002111
6394 0.00001825
6394 0.00001825
6394 0.00001825
6395 0.00006297
6395 0.00006297
6395 0.00006297
6395 0.00006297
6395 0.00006297
6395 0.00006297
6395 0.00006297
6395 0.00009427
6395 0.00009427
6395 0.00009427
6395 0.00009427
6395 0.00001825
6395 0.00001825
6395 0.00001825
6396 0.00022435
6396 0.00022435
6396 0.00022435
6396 0.00022435
6396 0.00022435
6396 0.00022435
6396 0.00022435
6396 0.00009427
6396 0.00009427
6396 0.00009427
6396 0.00009427
6396 0.00001825
6396 0.00001825
6396 0.00001825
6397 0.00022435
6397 0.00022435
6397 0.00022435
6397 0.00022435
6397 0.00022435
6397 0.00022435
6397 0.00022435
6397 0.00009427
6397 0.00009427
6397 0.00009427
6397 0.00009427
6397 0.00001825
6397 0.00001825
6397 0.00001825
6398 0.00022435
6398 0.00022435
6398 0.00022435
6398 0.00022435
6398 0.00022435
6398 0.00022435
6398 0.00022435
6398 0.00009427
6398 0.00009427
6398 0.00009427
6398 0.00009427
6398 0.00001825
6398 0.00001825
6398 0.00001825
6399 0.00022435
6399 0.00022435
6399 0.00022435
6399 0.00022435
6399 0.00022435
6399 0.00022435
6399 0.00022435
6399 0.00009427
6399 0.00009427
6399 0.00009427
6399 0.00009427
6399 0.00001825
6399 0.00001825
6399 0.00001825
6400 0.00022435
6400 0.00022435
6400 0.00022435
6400 0.00022435
6400 0.00022435
6400 0.00022435
6400 0.00022435
6400 0.00009427
6400 0.00009427
6400 0.00009427
6400 0.00009427
6400 0.00001825
6400 0.00001825
6400 0.00001825
6401 0.00022435
6401 0.00022435
6401 0.00022435
6401 0.00022435
6401 0.00022435
6401 0.00022435
6401 0.00022435
6401 0.00009427
6401 0.00009427
6401 0.00009427
6401 0.00009427
6401 0.00001825
6401 0.00001825
6401 0.00001825
6402 0.00022435
6402 0.00022435
6402 0.00022435
6402 0.00022435
6402 0.00022435
6402 0.00022435
6402 0.00022435
6402 0.00009427
6402 0.00009427
6402 0.00009427
6402 0.00009427
6402 0.00001825
6402 0.00001825
6402 0.00001825
6403 0.00022435
6403 0.00022435
6403 0.00022435
6403 0.00022435
6403 0.00022435
6403 0.00022435
6403 0.00022435
6403 0.00009427
6403 0.00009427
6403 0.00009427
6403 0.00009427
6403 0.00001825
6403 0.00001825
6403 0.00001825
6404 0.00022435
6404 0.00022435
6404 0.00022435
6404 0.00022435
6404 0.00022435
6404 0.00022435
6404 0.00022435
6404 0.00009427
6404 0.00009427
6404 0.00009427
6404 0.00009427
6404 0.00003001
6404 0.00003001
6404 0.00003001
6405 0.00022435
6405 0.00022435
6405 0.00022435
6405 0.00022435
6405 0.00022435
6405 0.00022435
6405 0.00022435
6405 0.00009427
6405 0.00009427
6405 0.00009427
6405 0.00009427
6405 0.00003001
6405 0.00003001
6405 0.00003001
6406 0.00022435
6406 0.00022435
6406 0.00022435
6406 0.00022435
6406 0.00022435
6406 0.00022435
6406 0.00022435
6406 0.00009427
6406 0.00009427
6406 0.00009427
6406 0.00009427
6406 0.00003001
6406 0.00003001
6406 0.00003001
6407 0.00022435
6407 0.00022435
6407 0.00022435
6407 0.00022435
6407 0.00022435
6407 0.00022435
6407 0.00022435
6407 0.00009427
6407 0.00009427
6407 0.00009427
6407 0.00009427
6407 0.00003001
6407 0.00003001
6407 0.00003001
6408 0.00022435
6408 0.00022435
6408 0.00022435
6408 0.00022435
6408 0.00022435
6408 0.00022435
6408 0.00022435
6408 0.00009427
6408 0.00009427
6408 0.00009427
6408 0.00009427
6408 0.00003001
6408 0.00003001
6408 0.00003001
6409 0.00022435
6409 0.00022435
6409 0.00022435
6409 0.00022435
6409 0.00022435
6409 0.00022435
6409 0.00022435
6409 0.00009427
6409 0.00009427
6409 0.00009427
6409 0.00009427
6409 0.00003001
6409 0.00003001
6409 0.00003001
6410 0.00022435
6410 0.00022435
6410 0.00022435
6410 0.00022435
6410 0.00022435
6410 0.00022435
6410 0.00022435
6410 0.00009427
6410 0.00009427
6410 0.00009427
6410 0.00009427
6410 0.00003001
6410 0.00003001
6410 0.00003001
6411 0.00022435
6411 0.00022435
6411 0.00022435
6411 0.00022435
6411 0.00022435
6411 0.00022435
6411 0.00022435
6411 0.00009427
6411 0.00009427
6411 0.00009427
6411 0.00009427
6411 0.00003001
6411 0.00003001
6411 0.00003001
6412 0.00022435
6412 0.00022435
6412 0.00022435
6412 0.00022435
6412 0.00022435
6412 0.00022435
6412 0.00022435
6412 0.00009427
6412 0.00009427
6412 0.00009427
6412 0.00009427
6412 0.00003001
6412 0.00003001
6412 0.00003001
6413 0.00022435
6413 0.00022435
6413 0.00022435
6413 0.00022435
6413 0.00022435
6413 0.00022435
6413 0.00022435
6413 0.00009427
6413 0.00009427
6413 0.00009427
6413 0.00009427
6413 0.00003001
6413 0.00003001
6413 0.00003001
6414 0.00022435
6414 0.00022435
6414 0.00022435
6414 0.00022435
6414 0.00022435
6414 0.00022435
6414 0.00022435
6414 0.00009427
6414 0.00009427
6414 0.00009427
6414 0.00009427
6414 0.00003001
6414 0.00003001
6414 0.00003001
6415 0.00022435
6415 0.00022435
6415 0.00022435
6415 0.00022435
6415 0.00022435
6415 0.00022435
6415 0.00022435
6415 0.00009427
6415 0.00009427
6415 0.00009427
6415 0.00009427
6415 0.00003001
6415 0.00003001
6415 0.00003001
6416 0.00022435
6416 0.00022435
6416 0.00022435
6416 0.00022435
6416 0.00022435
6416 0.00022435
6416 0.00022435
6416 0.00009427
6416 0.00009427
6416 0.00009427
6416 0.00009427
6416 0.00003001
6416 0.00003001
6416 0.00003001
6417 0.00022435
6417 0.00022435
6417 0.00022435
6417 0.00022435
6417 0.00022435
6417 0.00022435
6417 0.00022435
6417 0.00009427
6417 0.00009427
6417 0.00009427
6417 0.00009427
6417 0.00003001
6417 0.00003001
6417 0.00003001
6418 0.00022435
6418 0.00022435
6418 0.00022435
6418 0.00022435
6418 0.00022435
6418 0.00022435
6418 0.00022435
6418 0.00009427
6418 0.00009427
6418 0.00009427
6418 0.00009427
6418 0.00003001
6418 0.00003001
6418 0.00003001
6419 0.00022435
6419 0.00022435
6419 0.00022435
6419 0.00022435
6419 0.00022435
6419 0.00022435
6419 0.00022435
6419 0.00009427
6419 0.00009427
6419 0.00009427
6419 0.00009427
6419 0.00009945
6419 0.00009945
6419 0.00009945
6474 0.00003611
6474 0.00003611
6474 0.00003611
6474 0.00003611
6474 0.00003611
6474 0.00003611
6474 0.00003611
6474 0.00002111
6474 0.00002111
6474 0.00002111
6474 0.00002111
6474 0
6474 0
6474 0
6475 0.00003611
6475 0.00003611
6475 0.00003611
6475 0.00003611
6475 0.00003611
6475 0.00003611
6475 0.00003611
6475 0.00002111
6475 0.00002111
6475 0.00002111
6475 0.00002111
6475 0
6475 0
6475 0
6476 0.00003611
6476 0.00003611
6476 0.00003611
6476 0.00003611
6476 0.00003611
6476 0.00003611
