pt_graph abundance
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10095 0.00095068
10096 0
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10096 0.00047847
10135 0.00030303
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10136 0.0009206
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10137 0.00037106
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10137 0.00017874
10138 0.00037106
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10138 0.00017874
10139 0.00037106
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10139 0.00017874
10140 0.00037106
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10140 0.00017874
10141 0.00037106
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10141 0.00017874
10142 0.00037106
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10142 0.00017874
10143 0.00037106
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10143 0.00017874
10144 0.0009206
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10144 0.00017874
10145 0.0009206
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10145 0.00017874
10146 0.0009206
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10146 0.00017874
10147 0.0009206
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10147 0.00017874
10148 0.0009206
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10148 0.00017874
10149 0.0009206
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10149 0.00017874
10150 0.0009206
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10150 0.00017874
10151 0.0009206
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10151 0.00017874
10152 0.0009206
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10152 0.00017874
10153 0.0009206
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10153 0.00017874
10154 0.0009206
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10154 0.00017874
10155 0.0009206
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10155 0.00095068
10156 0.0009206
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10156 0
10157 0.00340909
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10158 0.00016529
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10210 0
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10210 0.00118577
10211 0
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10211 0.00017874
10212 0
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10212 0.00017874
10213 0
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10213 0.00017874
10214 0
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10214 0.00017874
10215 0
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10215 0.00017874
10216 0
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10216 0.00017874
10217 0
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10217 0.00017874
10218 0
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10218 0.00017874
10219 0
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10219 0.00017874
10220 0
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10220 0.00095068
10221 0
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10221 0.00118577
10261 0.00016529
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10262 0.00030303
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10263 0.0009206
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10263 0.00047847
10264 0.0009206
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10264 0.00017874
10265 0.00037106
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10265 0.00017874
10266 0.0009206
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10266 0.00017874
10267 0.0009206
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10267 0.00017874
10268 0.0009206
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10268 0.00017874
10269 0.0009206
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10269 0.00017874
10270 0.0009206
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10270 0.00017874
10271 0.0009206
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10271 0.00017874
10272 0.0009206
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10272 0.00017874
10273 0.0009206
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10273 0.00017874
10274 0.0009206
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10274 0.00017874
10275 0.0009206
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10275 0.00017874
10276 0.0009206
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10276 0.00017874
10277 0.0009206
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10277 0.00017874
10278 0.0009206
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10278 0.00017874
10279 0.0009206
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10279 0.00017652
10280 0.0009206
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10281 0.00030303
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10282 0.00030303
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10283 0.00030303
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10333 0
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10333 0.00047847
10334 0
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10334 0.00017874
10335 0
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10335 0.00017874
10336 0
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10336 0.00017874
10337 0
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10337 0.00017874
10338 0
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10338 0.00017874
10339 0
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10339 0.00017874
10340 0
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10340 0.00017874
10341 0
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10341 0.00017874
10342 0
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10342 0.00017874
10343 0
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10343 0.00017874
10344 0
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10344 0.00095068
10345 0
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10345 0.00017652
10386 0.00016529
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10387 0.00030303
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10388 0.0009206
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10388 0.00017874
10389 0.0009206
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10389 0.00017874
10390 0.0009206
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10390 0.00017874
10391 0.0009206
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10391 0.00017874
10392 0.0009206
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10392 0.00017874
10393 0.0009206
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10393 0.00017874
10394 0.0009206
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10394 0.00017874
10395 0.0009206
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10395 0.00017874
10396 0.0009206
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10396 0.00017874
10397 0.0009206
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10397 0.00017874
10398 0.0009206
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10398 0.00017874
10399 0.0009206
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10399 0.00017874
10400 0.0009206
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10400 0.00017874
10401 0.0009206
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10401 0.00017874
10402 0.0009206
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10403 0.00030303
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10405 0.00016529
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10406 0.00030303
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10407 0.00016529
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10454 0
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10454 0.00047847
10455 0
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10455 0.00017874
10456 0
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10456 0.00017874
10457 0
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10457 0.00017874
10458 0
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10458 0.00017874
10459 0
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10459 0.00017874
10460 0
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10460 0.00017874
10461 0
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10461 0.00017874
10462 0
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10462 0.00017874
10463 0
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10463 0.00017874
10464 0
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10464 0.00017874
10465 0
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10465 0.00095068
10466 0
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10466 0.00047847
10509 0.00030303
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10509 0
10510 0.00030303
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10510 0
10511 0.00340909
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10511 0.00017874
10512 0.0009206
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10512 0.00017874
10513 0.0009206
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10513 0.00017874
10514 0.0009206
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10514 0.00017874
10515 0.0009206
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10515 0.00017874
10516 0.0009206
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10516 0.00017874
10517 0.0009206
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10517 0.00017874
10518 0.0009206
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10518 0.00017874
10519 0.0009206
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10519 0.00017874
10520 0.0009206
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10520 0.00017874
10521 0.0009206
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
10521 0.00017874
