pt_graph scale
18823 1.36
18823 13.8
18823 8.92
18824 0.76
18824 1.36
18824 13.8
18824 8.92
18856 0.76
18856 1.36
18856 13.8
18856 8.92
18857 0.76
18857 1.36
18857 13.8
18857 8.92
18858 0.76
18858 1.36
18858 13.8
18858 8.92
18859 0.76
18859 1.36
18859 13.8
18859 8.92
18860 0.76
18860 1.36
18860 13.8
18860 8.92
18861 0.76
18861 1.36
18861 13.8
18861 8.92
18862 0.76
18862 1.36
18862 13.8
18862 8.92
18863 0.76
18863 1.36
18863 13.8
18863 8.92
18864 0.76
18864 1.36
18864 13.8
18864 8.92
18865 0.76
18865 1.36
18865 13.8
18865 8.92
18866 0.76
18866 1.36
18866 13.8
18866 8.92
18867 0.76
18867 1.36
18867 13.8
18867 8.92
18868 0.76
18868 1.36
18868 13.8
18868 8.92
18869 0.76
18869 1.36
18869 13.8
18869 8.92
18870 0.76
18870 1.36
18870 13.8
18870 8.92
18871 0.76
18871 1.36
18871 13.8
18871 8.92
18872 0.76
18872 1.36
18872 13.8
18872 8.92
18873 0.76
18873 1.36
18873 13.8
18873 8.92
18874 0.76
18874 1.36
18874 13.8
18874 8.92
18875 0.76
18875 1.36
18875 13.8
18875 8.92
18876 0.76
18876 1.36
18876 13.8
18876 8.92
18877 0.76
18877 1.36
18877 13.8
18877 8.92
18878 0.76
18878 1.36
18878 13.8
18878 8.92
18879 0.76
18879 1.36
18879 13.8
18879 8.92
18880 0.76
18880 1.36
18880 13.8
18880 8.92
18881 0.76
18881 1.36
18881 13.8
18881 8.92
18882 0.76
18882 1.36
18882 13.8
18882 8.92
18883 0.76
18883 1.36
18883 13.8
18883 8.92
18884 0.76
18884 1.36
18884 13.8
18884 8.92
18885 0.76
18885 1.36
18885 13.8
18885 8.92
18886 0.76
18886 1.36
18886 13.8
18886 8.92
18887 0.76
18887 1.36
18887 13.8
18887 8.92
18888 0.76
18888 1.36
18888 13.8
18888 8.92
18889 0.76
18889 1.36
18889 13.8
18889 8.92
18890 0.76
18890 1.36
18890 13.8
18890 8.92
18891 0.76
18891 1.36
18891 13.8
18891 8.92
18892 0.76
18892 1.36
18892 13.8
18892 8.92
18893 0.76
18893 1.36
18893 13.8
18893 8.92
18894 0.76
18894 1.36
18894 13.8
18894 8.92
18895 0.76
18895 1.36
18895 13.8
18895 8.92
18926 0.76
18926 1.36
18926 13.8
18926 8.92
18927 0.76
18927 1.36
18927 13.8
18927 8.92
18928 0.76
18928 1.36
18928 13.8
18928 8.92
18929 0.76
18929 1.36
18929 13.8
18929 8.92
18930 0.76
18930 1.36
18930 13.8
18930 8.92
18931 0.76
18931 1.36
18931 13.8
18931 8.92
18932 0.76
18932 1.36
18932 13.8
18932 8.92
18933 0.76
18933 1.36
18933 13.8
18933 8.92
18934 0.76
18934 1.36
18934 13.8
18934 8.92
18935 0.76
18935 1.36
18935 13.8
18935 8.92
18936 0.76
18936 1.36
18936 13.8
18936 8.92
18937 0.76
18937 1.36
18937 13.8
18937 8.92
18938 0.76
18938 1.36
18938 13.8
18938 8.92
18939 0.76
18939 1.36
18939 13.8
18939 8.92
18940 0.76
18940 1.36
18940 13.8
18940 8.92
18941 0.76
18941 1.36
18941 13.8
18941 8.92
18942 0.76
18942 1.36
18942 13.8
18942 8.92
18943 0.76
18943 1.36
18943 13.8
18943 8.92
18944 0.76
18944 1.36
18944 13.8
18944 8.92
18945 0.76
18945 1.36
18945 13.8
18945 8.92
18946 0.76
18946 1.36
18946 13.8
18946 8.92
18947 0.76
18947 1.36
18947 13.8
18947 8.92
18948 0.76
18948 1.36
18948 13.8
18948 8.92
18949 0.76
18949 1.36
18949 13.8
18949 8.92
18950 0.76
18950 1.36
18950 13.8
18950 8.92
18951 0.76
18951 1.36
18951 13.8
18951 8.92
18952 0.76
18952 1.36
18952 13.8
18952 8.92
18953 0.76
18953 1.36
18953 13.8
18953 8.92
18954 0.76
18954 1.36
18954 13.8
18954 8.92
18955 0.76
18955 1.36
18955 13.8
18955 8.92
18956 0.76
18956 1.36
18956 13.8
18956 8.92
18957 0.76
18957 1.36
18957 13.8
18957 8.92
18958 0.76
18958 1.36
18958 13.8
18958 8.92
18959 0.76
18959 1.36
18959 13.8
18959 8.92
18960 0.76
18960 1.36
18960 13.8
18960 8.92
18961 0.76
18961 1.36
18961 13.8
18961 8.92
18962 0.76
18962 1.36
18962 13.8
18962 8.92
18963 0.76
18963 1.36
18963 13.8
18963 8.92
18964 0.76
18964 1.36
18964 13.8
18964 8.92
18994 0.76
18994 1.36
18994 13.8
18994 8.92
18995 0.76
18995 1.36
18995 13.8
18995 8.92
18996 0.76
18996 1.36
18996 13.8
18996 8.92
18997 0.76
18997 1.36
18997 13.8
18997 8.92
18998 0.76
18998 1.36
18998 13.8
18998 8.92
18999 0.76
18999 1.36
18999 13.8
18999 8.92
19000 0.76
19000 1.36
19000 13.8
19000 8.92
19001 0.76
19001 1.36
19001 13.8
19001 8.92
19002 0.76
19002 1.36
19002 13.8
19002 8.92
19003 0.76
19003 1.36
19003 13.8
19003 8.92
19004 0.76
19004 1.36
19004 13.8
19004 8.92
19005 0.76
19005 1.36
19005 13.8
19005 8.92
19006 0.76
19006 1.36
19006 13.8
19006 8.92
19007 0.76
19007 1.36
19007 13.8
19007 8.92
19008 0.76
19008 1.36
19008 13.8
19008 8.92
19009 0.76
19009 1.36
19009 13.8
19009 8.92
19010 0.76
19010 1.36
19010 13.8
19010 8.92
19011 0.76
19011 1.36
19011 13.8
19011 8.92
19012 0.76
19012 1.36
19012 13.8
19012 8.92
19013 0.76
19013 1.36
19013 13.8
19013 8.92
19014 0.76
19014 1.36
19014 13.8
19014 8.92
19015 0.76
19015 1.36
19015 13.8
19015 8.92
19016 0.76
19016 1.36
19016 13.8
19016 8.92
19017 0.76
19017 1.36
19017 13.8
19017 8.92
19018 0.76
19018 1.36
19018 13.8
19018 8.92
19019 0.76
19019 1.36
19019 13.8
19019 8.92
19020 0.76
19020 1.36
19020 13.8
19020 8.92
19021 0.76
19021 1.36
19021 13.8
19021 8.92
19022 0.76
19022 1.36
19022 13.8
19022 8.92
19023 0.76
19023 1.36
19023 13.8
19023 8.92
19024 0.76
19024 1.36
19024 13.8
19024 8.92
19025 0.76
19025 1.36
19025 13.8
19025 8.92
19026 0.76
19026 1.36
19026 13.8
19026 8.92
19027 0.76
19027 1.36
19027 13.8
19027 8.92
19028 0.76
19028 1.36
19028 13.8
19028 8.92
19029 0.76
19029 1.36
19029 13.8
19029 8.92
19030 0.76
19030 1.36
19030 13.8
19030 8.92
19031 0.76
19031 1.36
19031 13.8
19031 8.92
19032 0.76
19032 1.36
19032 13.8
19032 8.92
19033 0.76
19033 1.36
19033 13.8
19033 8.92
19059 0.76
19059 1.36
19059 13.8
19059 8.92
19060 0.76
19060 1.36
19060 13.8
19060 8.92
19061 0.76
19061 1.36
19061 13.8
19061 8.92
19062 0.76
19062 1.36
19062 13.8
19062 8.92
19063 0.76
19063 1.36
19063 13.8
19063 8.92
19064 0.76
19064 1.36
19064 13.8
19064 8.92
19065 0.76
19065 1.36
19065 13.8
19065 8.92
19066 0.76
19066 1.36
19066 13.8
19066 8.92
19067 0.76
19067 1.36
19067 13.8
19067 8.92
19068 0.76
19068 1.36
19068 13.8
19068 8.92
19069 0.76
19069 1.36
19069 13.8
19069 8.92
19070 0.76
19070 1.36
19070 13.8
19070 8.92
19071 0.76
19071 1.36
19071 13.8
19071 8.92
19072 0.76
19072 1.36
19072 13.8
19072 8.92
19073 0.76
19073 1.36
19073 13.8
19073 8.92
19074 0.76
19074 1.36
19074 13.8
19074 8.92
19075 0.76
19075 1.36
19075 13.8
19075 8.92
19076 0.76
19076 1.36
19076 13.8
19076 8.92
19077 0.76
19077 1.36
19077 13.8
19077 8.92
19078 0.76
19078 1.36
19078 13.8
19078 8.92
19079 0.76
19079 1.36
19079 13.8
19079 8.92
19080 0.76
19080 1.36
19080 13.8
19080 8.92
19081 0.76
19081 1.36
19081 13.8
19081 8.92
19082 0.76
19082 1.36
19082 13.8
19082 8.92
19083 0.76
19083 1.36
19083 13.8
19083 8.92
19084 0.76
19084 1.36
19084 13.8
19084 8.92
19085 0.76
19085 1.36
19085 13.8
19085 8.92
19086 0.76
19086 1.36
19086 13.8
19086 8.92
19087 0.76
19087 1.36
19087 13.8
19087 8.92
19088 0.76
19088 1.36
19088 13.8
19088 8.92
19089 0.76
19089 1.36
19089 13.8
19089 8.92
19090 0.76
19090 1.36
19090 13.8
19090 8.92
19091 0.76
19091 1.36
19091 13.8
19091 8.92
19092 0.76
19092 1.36
19092 13.8
19092 8.92
19093 0.76
19093 1.36
19093 13.8
19093 8.92
19094 0.76
19094 1.36
19094 13.8
19094 8.92
19095 0.76
19095 1.36
19095 13.8
19095 8.92
19096 0.76
19096 1.36
19096 13.8
19096 8.92
19097 0.76
19097 1.36
19097 13.8
19097 8.92
19098 0.76
19098 1.36
19098 13.8
19098 8.92
19099 0.76
19099 1.36
19099 13.8
19099 8.92
19125 0.76
19125 1.36
19125 13.8
19125 8.92
19126 0.76
19126 1.36
19126 13.8
19126 8.92
19127 0.76
19127 1.36
19127 13.8
19127 8.92
19128 0.76
19128 1.36
19128 13.8
19128 8.92
19129 0.76
19129 1.36
19129 13.8
19129 8.92
19130 0.76
19130 1.36
19130 13.8
19130 8.92
19131 0.76
19131 1.36
19131 13.8
19131 8.92
19132 0.76
19132 1.36
19132 13.8
19132 8.92
19133 0.76
19133 1.36
19133 13.8
19133 8.92
19134 0.76
19134 1.36
19134 13.8
19134 8.92
19135 0.76
19135 1.36
19135 13.8
19135 8.92
19136 0.76
19136 1.36
19136 13.8
19136 8.92
19137 0.76
19137 1.36
19137 13.8
19137 8.92
19138 0.76
19138 1.36
19138 13.8
19138 8.92
19139 0.76
19139 1.36
19139 13.8
19139 8.92
19140 0.76
19140 1.36
19140 13.8
19140 8.92
19141 0.76
19141 1.36
19141 13.8
19141 8.92
19142 0.76
19142 1.36
19142 13.8
19142 8.92
19143 0.76
19143 1.36
19143 13.8
19143 8.92
19144 0.76
19144 1.36
19144 13.8
19144 8.92
19145 0.76
19145 1.36
19145 13.8
19145 8.92
19146 0.76
19146 1.36
19146 13.8
19146 8.92
19147 0.76
19147 1.36
19147 13.8
19147 8.92
19148 0.76
19148 1.36
19148 13.8
19148 8.92
19149 0.76
19149 1.36
19149 13.8
19149 8.92
19150 0.76
19150 1.36
19150 13.8
19150 8.92
19151 0.76
19151 1.36
19151 13.8
19151 8.92
19152 0.76
19152 1.36
19152 13.8
19152 8.92
19153 0.76
19153 1.36
19153 13.8
19153 8.92
19154 0.76
19154 1.36
19154 13.8
19154 8.92
19155 0.76
19155 1.36
19155 13.8
19155 8.92
19156 0.76
19156 1.36
19156 13.8
19156 8.92
19157 0.76
19157 1.36
19157 13.8
19157 8.92
19158 0.76
19158 1.36
19158 13.8
19158 8.92
19159 0.76
19159 1.36
19159 13.8
19159 8.92
19160 0.76
19160 1.36
19160 13.8
19160 8.92
19161 0.76
19161 1.36
19161 13.8
19161 8.92
19162 0.76
19162 1.36
19162 13.8
19162 8.92
19163 0.76
19163 1.36
19163 13.8
19163 8.92
19164 0.76
19164 1.36
19164 13.8
19164 8.92
19165 0.76
19165 1.36
19165 13.8
19165 8.92
19166 0.76
19166 1.36
19166 13.8
19166 8.92
19192 0.76
19192 1.36
19192 13.8
19192 8.92
19193 0.76
19193 1.36
19193 13.8
19193 8.92
19194 0.76
19194 1.36
19194 13.8
19194 8.92
19195 0.76
19195 1.36
19195 13.8
19195 8.92
19196 0.76
19196 1.36
19196 13.8
19196 8.92
19197 0.76
19197 1.36
19197 13.8
19197 8.92
19198 0.76
19198 1.36
19198 13.8
19198 8.92
19199 0.76
19199 1.36
19199 13.8
19199 8.92
19200 0.76
19200 1.36
19200 13.8
19200 8.92
19201 0.76
19201 1.36
19201 13.8
19201 8.92
19202 0.76
19202 1.36
19202 13.8
19202 8.92
19203 0.76
19203 1.36
19203 13.8
19203 8.92
19204 0.76
19204 1.36
19204 13.8
19204 8.92
19205 0.76
19205 1.36
19205 13.8
19205 8.92
19206 0.76
19206 1.36
19206 13.8
19206 8.92
19207 0.76
19207 1.36
19207 13.8
19207 8.92
19208 0.76
19208 1.36
19208 13.8
19208 8.92
19209 0.76
19209 1.36
19209 13.8
19209 8.92
19210 0.76
19210 1.36
19210 13.8
19210 8.92
19211 0.76
19211 1.36
19211 13.8
19211 8.92
19212 0.76
19212 1.36
19212 13.8
19212 8.92
19213 0.76
19213 1.36
19213 13.8
19213 8.92
19214 0.76
19214 1.36
19214 13.8
19214 8.92
19215 0.76
19215 1.36
19215 13.8
19215 8.92
19216 0.76
19216 1.36
19216 13.8
19216 8.92
19217 0.76
19217 1.36
19217 13.8
19217 8.92
19218 0.76
19218 1.36
19218 13.8
19218 8.92
19219 0.76
19219 1.36
19219 13.8
19219 8.92
19220 0.76
19220 1.36
19220 13.8
19220 8.92
19221 0.76
19221 1.36
19221 13.8
19221 8.92
19222 0.76
19222 1.36
19222 13.8
19222 8.92
19223 0.76
19223 1.36
19223 13.8
19223 8.92
19224 0.76
19224 1.36
19224 13.8
19224 8.92
19225 0.76
19225 1.36
19225 13.8
19225 8.92
19226 0.76
19226 1.36
19226 13.8
19226 8.92
19227 0.76
19227 1.36
19227 13.8
19227 8.92
19228 0.76
19228 1.36
19228 13.8
19228 8.92
19229 0.76
19229 1.36
19229 13.8
19229 8.92
19230 0.76
19230 1.36
19230 13.8
19230 8.92
19261 0.76
19261 1.36
19261 13.8
19261 8.92
19262 0.76
19262 1.36
19262 13.8
19262 8.92
19263 0.76
19263 1.36
19263 13.8
19263 8.92
19264 0.76
19264 1.36
19264 13.8
19264 8.92
19265 0.76
19265 1.36
19265 13.8
19265 8.92
19266 0.76
19266 1.36
19266 13.8
19266 8.92
19267 0.76
19267 1.36
19267 13.8
19267 8.92
19268 0.76
19268 1.36
19268 13.8
19268 8.92
19269 0.76
19269 1.36
19269 13.8
19269 8.92
19270 0.76
19270 1.36
19270 13.8
19270 8.92
19271 0.76
19271 1.36
19271 13.8
19271 8.92
19272 0.76
19272 1.36
19272 13.8
19272 8.92
19273 0.76
19273 1.36
19273 13.8
19273 8.92
19274 0.76
19274 1.36
19274 13.8
19274 8.92
19275 0.76
19275 1.36
19275 13.8
19275 8.92
19276 0.76
19276 1.36
19276 13.8
19276 8.92
19277 0.76
19277 1.36
19277 13.8
19277 8.92
19278 0.76
19278 1.36
19278 13.8
19278 8.92
19279 0.76
19279 1.36
19279 13.8
19279 8.92
19280 0.76
19280 1.36
19280 13.8
19280 8.92
19281 0.76
19281 1.36
19281 13.8
19281 8.92
19282 0.76
19282 1.36
19282 13.8
19282 8.92
19283 0.76
19283 1.36
19283 13.8
19283 8.92
19284 0.76
19284 1.36
19284 13.8
19284 8.92
19285 0.76
19285 1.36
19285 13.8
19285 8.92
19286 0.76
19286 1.36
19286 13.8
19286 8.92
19287 0.76
19287 1.36
19287 13.8
19287 8.92
19288 0.76
19288 1.36
19288 13.8
19288 8.92
19289 0.76
19289 1.36
19289 13.8
19289 8.92
19290 0.76
19290 1.36
19290 13.8
19290 8.92
19291 0.76
19291 1.36
19291 13.8
19291 8.92
19292 0.76
19292 1.36
19292 13.8
19292 8.92
19293 0.76
19293 1.36
19293 13.8
19293 8.92
19294 0.76
19294 1.36
19294 13.8
19294 8.92
19295 0.76
19295 1.36
19295 13.8
19295 8.92
19296 0.76
19296 1.36
19296 13.8
19296 8.92
19297 0.76
19297 1.36
19297 13.8
19297 8.92
19298 0.76
19298 1.36
19298 13.8
19298 8.92
19299 0.76
19299 1.36
19299 13.8
19299 8.92
19300 0.76
19300 1.36
19300 13.8
19300 8.92
19332 0.76
19332 1.36
19332 13.8
19332 8.92
19333 0.76
19333 1.36
19333 13.8
19333 8.92
19334 0.76
19334 1.36
19334 13.8
19334 8.92
19335 0.76
19335 1.36
19335 13.8
19335 8.92
19336 0.76
19336 1.36
19336 13.8
19336 8.92
19337 0.76
19337 1.36
19337 13.8
19337 8.92
19338 0.76
19338 1.36
19338 13.8
19338 8.92
19339 0.76
19339 1.36
19339 13.8
19339 8.92
19340 0.76
19340 1.36
19340 13.8
19340 8.92
19341 0.76
19341 1.36
19341 13.8
19341 8.92
19342 0.76
19342 1.36
19342 13.8
19342 8.92
19343 0.76
19343 1.36
19343 13.8
19343 8.92
19344 0.76
19344 1.36
19344 13.8
19344 8.92
19345 0.76
19345 1.36
19345 13.8
19345 8.92
19346 0.76
19346 1.36
19346 13.8
19346 8.92
19347 0.76
19347 1.36
19347 13.8
19347 8.92
19348 0.76
19348 1.36
19348 13.8
19348 8.92
19349 0.76
19349 1.36
19349 13.8
19349 8.92
19350 0.76
19350 1.36
19350 13.8
19350 8.92
19351 0.76
19351 1.36
19351 13.8
19351 8.92
19352 0.76
19352 1.36
19352 13.8
19352 8.92
19353 0.76
19353 1.36
19353 13.8
19353 8.92
19354 0.76
19354 1.36
19354 13.8
19354 8.92
19355 0.76
19355 1.36
19355 13.8
19355 8.92
19356 0.76
19356 1.36
19356 13.8
19356 8.92
19357 0.76
19357 1.36
19357 13.8
19357 8.92
19358 0.76
19358 1.36
19358 13.8
19358 8.92
19359 0.76
19359 1.36
19359 13.8
19359 8.92
19360 0.76
19360 1.36
19360 13.8
19360 8.92
19361 0.76
19361 1.36
19361 13.8
19361 8.92
19362 0.76
19362 1.36
19362 13.8
19362 8.92
19363 0.76
19363 1.36
19363 13.8
19363 8.92
19364 0.76
19364 1.36
19364 13.8
19364 8.92
19365 0.76
19365 1.36
19365 13.8
19365 8.92
19366 0.76
19366 1.36
19366 13.8
19366 8.92
19367 0.76
19367 1.36
19367 13.8
19367 8.92
19368 0.76
19368 1.36
19368 13.8
19368 8.92
19369 0.76
19369 1.36
19369 13.8
19369 8.92
19370 0.76
19370 1.36
19370 13.8
19370 8.92
19402 0.76
19402 1.36
19402 13.8
19402 8.92
19403 0.76
19403 1.36
19403 13.8
19403 8.92
19404 0.76
19404 1.36
19404 13.8
19404 8.92
19405 0.76
19405 1.36
19405 13.8
19405 8.92
19406 0.76
19406 1.36
19406 13.8
19406 8.92
19407 0.76
19407 1.36
19407 13.8
19407 8.92
19408 0.76
19408 1.36
19408 13.8
19408 8.92
19409 0.76
19409 1.36
19409 13.8
19409 8.92
19410 0.76
19410 1.36
19410 13.8
19410 8.92
19411 0.76
19411 1.36
19411 13.8
19411 8.92
19412 0.76
19412 1.36
19412 13.8
19412 8.92
19413 0.76
19413 1.36
19413 13.8
19413 8.92
19414 0.76
19414 1.36
19414 13.8
19414 8.92
19415 0.76
19415 1.36
19415 13.8
19415 8.92
19416 0.76
19416 1.36
19416 13.8
19416 8.92
19417 0.76
19417 1.36
19417 13.8
19417 8.92
19418 0.76
19418 1.36
19418 13.8
19418 8.92
19419 0.76
19419 1.36
19419 13.8
19419 8.92
19420 0.76
19420 1.36
19420 13.8
19420 8.92
19421 0.76
19421 1.36
19421 13.8
19421 8.92
19422 0.76
19422 1.36
19422 13.8
19422 8.92
19423 0.76
19423 1.36
19423 13.8
19423 8.92
19424 0.76
19424 1.36
19424 13.8
19424 8.92
19425 0.76
19425 1.36
19425 13.8
19425 8.92
19426 0.76
19426 1.36
19426 13.8
19426 8.92
19427 0.76
19427 1.36
19427 13.8
19427 8.92
19428 0.76
19428 1.36
19428 13.8
19428 8.92
19429 0.76
19429 1.36
19429 13.8
19429 8.92
19430 0.76
19430 1.36
19430 13.8
19430 8.92
19431 0.76
19431 1.36
19431 13.8
19431 8.92
19432 0.76
19432 1.36
19432 13.8
19432 8.92
19433 0.76
19433 1.36
19433 13.8
19433 8.92
19434 0.76
19434 1.36
19434 13.8
19434 8.92
19435 0.76
19435 1.36
19435 13.8
19435 8.92
19436 0.76
19436 1.36
19436 13.8
19436 8.92
19437 0.76
19437 1.36
19437 13.8
19437 8.92
19438 0.76
19438 1.36
19438 13.8
19438 8.92
19439 0.76
19439 1.36
19439 13.8
19439 8.92
19440 0.76
19440 1.36
19440 13.8
19440 8.92
19441 0.76
19441 1.36
19441 13.8
19441 8.92
19476 0.76
19476 1.36
19476 13.8
19476 8.92
19477 0.76
19477 1.36
19477 13.8
19477 8.92
19478 0.76
19478 1.36
19478 13.8
19478 8.92
19479 0.76
19479 1.36
19479 13.8
19479 8.92
19480 0.76
19480 1.36
19480 13.8
19480 8.92
19481 0.76
19481 1.36
19481 13.8
19481 8.92
19482 0.76
19482 1.36
19482 13.8
19482 8.92
19483 0.76
19483 1.36
19483 13.8
19483 8.92
19484 0.76
19484 1.36
19484 13.8
19484 8.92
19485 0.76
19485 1.36
19485 13.8
19485 8.92
19486 0.76
19486 1.36
19486 13.8
19486 8.92
19487 0.76
19487 1.36
19487 13.8
19487 8.92
19488 0.76
19488 1.36
19488 13.8
19488 8.92
19489 0.76
19489 1.36
19489 13.8
19489 8.92
19490 0.76
19490 1.36
19490 13.8
19490 8.92
19491 0.76
19491 1.36
19491 13.8
19491 8.92
19492 0.76
19492 1.36
19492 13.8
19492 8.92
19493 0.76
19493 1.36
19493 13.8
19493 8.92
19494 0.76
19494 1.36
19494 13.8
19494 8.92
19495 0.76
19495 1.36
19495 13.8
19495 8.92
19496 0.76
19496 1.36
19496 13.8
19496 8.92
19497 0.76
19497 1.36
19497 13.8
19497 8.92
19498 0.76
19498 1.36
19498 13.8
19498 8.92
19499 0.76
19499 1.36
19499 13.8
19499 8.92
19500 0.76
19500 1.36
19500 13.8
19500 8.92
19501 0.76
19501 1.36
19501 13.8
19501 8.92
19502 0.76
19502 1.36
19502 13.8
19502 8.92
19503 0.76
19503 1.36
19503 13.8
19503 8.92
19504 0.76
19504 1.36
19504 13.8
19504 8.92
19505 0.76
19505 1.36
19505 13.8
19505 8.92
19506 0.76
19506 1.36
19506 13.8
19506 8.92
19507 0.76
19507 1.36
19507 13.8
19507 8.92
19508 0.76
19508 1.36
19508 13.8
19508 8.92
19509 0.76
19509 1.36
19509 13.8
19509 8.92
19510 0.76
19510 1.36
19510 13.8
19510 8.92
19511 0.76
19511 1.36
19511 13.8
19511 8.92
19512 0.76
19512 1.36
19512 13.8
19512 8.92
19513 0.76
19513 1.36
19513 13.8
19513 8.92
19514 0.76
19514 1.36
19514 13.8
19514 8.92
19546 0.76
19546 1.36
19546 13.8
19546 8.92
19547 0.76
19547 1.36
19547 13.8
19547 8.92
19548 0.76
19548 1.36
19548 13.8
19548 8.92
19549 0.76
19549 1.36
19549 13.8
19549 8.92
19550 0.76
19550 1.36
19550 13.8
19550 8.92
19551 0.76
19551 1.36
19551 13.8
19551 8.92
19552 0.76
19552 1.36
19552 13.8
19552 8.92
19553 0.76
19553 1.36
19553 13.8
19553 8.92
19554 0.76
19554 1.36
19554 13.8
19554 8.92
19555 0.76
19555 1.36
19555 13.8
19555 8.92
19556 0.76
19556 1.36
19556 13.8
19556 8.92
19557 0.76
19557 1.36
19557 13.8
19557 8.92
19558 0.76
19558 1.36
19558 13.8
19558 8.92
19559 0.76
19559 1.36
19559 13.8
19559 8.92
19560 0.76
19560 1.36
19560 13.8
19560 8.92
19561 0.76
19561 1.36
19561 13.8
19561 8.92
19562 0.76
19562 1.36
19562 13.8
19562 8.92
19563 0.76
19563 1.36
19563 13.8
19563 8.92
19564 0.76
19564 1.36
19564 13.8
19564 8.92
19565 0.76
19565 1.36
19565 13.8
19565 8.92
19566 0.76
19566 1.36
19566 13.8
19566 8.92
19567 0.76
19567 1.36
19567 13.8
19567 8.92
19568 0.76
19568 1.36
19568 13.8
19568 8.92
19569 0.76
19569 1.36
19569 13.8
19569 8.92
19570 0.76
19570 1.36
19570 13.8
19570 8.92
19571 0.76
19571 1.36
19571 13.8
19571 8.92
19572 0.76
19572 1.36
19572 13.8
19572 8.92
19573 0.76
19573 1.36
19573 13.8
19573 8.92
19574 0.76
19574 1.36
19574 13.8
19574 8.92
19575 0.76
19575 1.36
19575 13.8
19575 8.92
19576 0.76
19576 1.36
19576 13.8
19576 8.92
19577 0.76
19577 1.36
19577 13.8
19577 8.92
19578 0.76
19578 1.36
19578 13.8
19578 8.92
19579 0.76
19579 1.36
19579 13.8
19579 8.92
19580 0.76
19580 1.36
19580 13.8
19580 8.92
19581 0.76
19581 1.36
19581 13.8
19581 8.92
19582 0.76
19582 1.36
19582 13.8
19582 8.92
19583 0.76
19583 1.36
19583 13.8
19583 8.92
19584 0.76
19584 1.36
19584 13.8
19584 8.92
19585 0.76
19585 1.36
19585 13.8
19585 8.92
19617 0.76
19617 1.36
19617 13.8
19617 8.92
19618 0.76
19618 1.36
19618 13.8
19618 8.92
19619 0.76
19619 1.36
19619 13.8
19619 8.92
19620 0.76
19620 1.36
19620 13.8
19620 8.92
19621 0.76
19621 1.36
19621 13.8
19621 8.92
19622 0.76
19622 1.36
19622 13.8
19622 8.92
19623 0.76
19623 1.36
19623 13.8
19623 8.92
19624 0.76
19624 1.36
19624 13.8
19624 8.92
19625 0.76
19625 1.36
19625 13.8
19625 8.92
19626 0.76
19626 1.36
19626 13.8
19626 8.92
19627 0.76
19627 1.36
19627 13.8
19627 8.92
19628 0.76
19628 1.36
19628 13.8
19628 8.92
19629 0.76
19629 1.36
19629 13.8
19629 8.92
19630 0.76
19630 1.36
19630 13.8
19630 8.92
19631 0.76
19631 1.36
19631 13.8
19631 8.92
19632 0.76
19632 1.36
19632 13.8
19632 8.92
19633 0.76
19633 1.36
19633 13.8
19633 8.92
19634 0.76
19634 1.36
19634 13.8
19634 8.92
19635 0.76
19635 1.36
19635 13.8
19635 8.92
19636 0.76
19636 1.36
19636 13.8
19636 8.92
19637 0.76
19637 1.36
19637 13.8
19637 8.92
19638 0.76
19638 1.36
19638 13.8
19638 8.92
19639 0.76
19639 1.36
19639 13.8
19639 8.92
19640 0.76
19640 1.36
19640 13.8
19640 8.92
19641 0.76
19641 1.36
19641 13.8
19641 8.92
19642 0.76
19642 1.36
19642 13.8
19642 8.92
19643 0.76
19643 1.36
19643 13.8
19643 8.92
19644 0.76
19644 1.36
19644 13.8
19644 8.92
19645 0.76
19645 1.36
19645 13.8
19645 8.92
19646 0.76
19646 1.36
19646 13.8
19646 8.92
19647 0.76
19647 1.36
19647 13.8
19647 8.92
19648 0.76
19648 1.36
19648 13.8
19648 8.92
19649 0.76
19649 1.36
19649 13.8
19649 8.92
19650 0.76
19650 1.36
19650 13.8
19650 8.92
19651 0.76
19651 1.36
19651 13.8
19651 8.92
19652 0.76
19652 1.36
19652 13.8
19652 8.92
19653 0.76
19653 1.36
19653 13.8
19653 8.92
19654 0.76
19654 1.36
19654 13.8
19654 8.92
19655 0.76
19655 1.36
19655 13.8
19655 8.92
19689 0.76
19689 1.36
19689 13.8
19689 8.92
19690 0.76
19690 1.36
19690 13.8
19690 8.92
19691 0.76
19691 1.36
19691 13.8
19691 8.92
19692 0.76
19692 1.36
19692 13.8
19692 8.92
19693 0.76
19693 1.36
19693 13.8
19693 8.92
19694 0.76
19694 1.36
19694 13.8
19694 8.92
19695 0.76
19695 1.36
19695 13.8
19695 8.92
19696 0.76
19696 1.36
19696 13.8
19696 8.92
19697 0.76
19697 1.36
19697 13.8
19697 8.92
19698 0.76
19698 1.36
19698 13.8
19698 8.92
19699 0.76
19699 1.36
19699 13.8
19699 8.92
19700 0.76
19700 1.36
19700 13.8
19700 8.92
19701 0.76
19701 1.36
19701 13.8
19701 8.92
19702 0.76
19702 1.36
19702 13.8
19702 8.92
19703 0.76
19703 1.36
19703 13.8
19703 8.92
19704 0.76
19704 1.36
19704 13.8
19704 8.92
19705 0.76
19705 1.36
19705 13.8
19705 8.92
19706 0.76
19706 1.36
19706 13.8
19706 8.92
19707 0.76
19707 1.36
19707 13.8
19707 8.92
19708 0.76
19708 1.36
19708 13.8
