pt_graph scale
14727 2.76
14987 14.48
14987 1.16
14987 25.44
14987 18.04
14987 5.72
14987 2.76
14792 14.48
14792 1.16
14792 25.44
14792 18.04
14792 5.72
14792 2.76
14922 14.48
14922 1.16
14922 25.44
14922 18.04
14922 5.72
14922 2.76
14857 14.48
14857 1.16
14857 25.44
14857 18.04
14857 5.72
14857 2.76
14665 14.48
14665 1.16
14665 25.44
14665 18.04
14665 5.72
14665 2.76
14728 14.48
14728 1.16
14728 25.44
14728 18.04
14728 5.72
14728 2.76
15053 14.48
15053 1.16
15053 25.44
15053 18.04
15053 5.72
15053 2.76
14793 14.48
14793 1.16
14793 25.44
14793 18.04
14793 5.72
14793 2.76
14988 14.48
14988 1.16
14988 25.44
14988 18.04
14988 5.72
14988 2.76
14858 14.48
14858 1.16
14858 25.44
14858 18.04
14858 5.72
14858 2.76
14923 14.48
14923 1.16
14923 25.44
14923 18.04
14923 5.72
14923 2.76
14729 14.48
14729 1.16
14729 25.44
14729 18.04
14729 5.72
14729 2.76
15054 14.48
15054 1.16
15054 25.44
15054 18.04
15054 5.72
15054 2.76
14794 14.48
14794 1.16
14794 25.44
14794 18.04
14794 5.72
14794 2.76
14989 14.48
14989 1.16
14989 25.44
14989 18.04
14989 5.72
14989 2.76
14859 14.48
14859 1.16
14859 25.44
14859 18.04
14859 5.72
14859 2.76
14924 14.48
14924 1.16
14924 25.44
14924 18.04
14924 5.72
14924 2.76
14730 14.48
14730 1.16
14730 25.44
14730 18.04
14730 5.72
14730 2.76
15055 14.48
15055 1.16
15055 25.44
15055 18.04
15055 5.72
15055 2.76
14795 14.48
14795 1.16
14795 25.44
14795 18.04
14795 5.72
14795 2.76
14990 14.48
14990 1.16
14990 25.44
14990 18.04
14990 5.72
14990 2.76
14860 14.48
14860 1.16
14860 25.44
14860 18.04
14860 5.72
14860 2.76
14925 14.48
14925 1.16
14925 25.44
14925 18.04
14925 5.72
14925 2.76
14731 14.48
14731 1.16
14731 25.44
14731 18.04
14731 5.72
14731 2.76
14796 14.48
14796 1.16
14796 25.44
14796 18.04
14796 5.72
14796 2.76
15056 14.48
15056 1.16
15056 25.44
15056 18.04
15056 5.72
15056 2.76
14991 14.48
14991 1.16
14991 25.44
14991 18.04
14991 5.72
14991 2.76
14861 14.48
14861 1.16
14861 25.44
14861 18.04
14861 5.72
14861 2.76
14926 14.48
14926 1.16
14926 25.44
14926 18.04
14926 5.72
14926 2.76
14732 14.48
14732 1.16
14732 25.44
14732 18.04
14732 5.72
14732 2.76
14797 14.48
14797 1.16
14797 25.44
14797 18.04
14797 5.72
14797 2.76
15057 14.48
15057 1.16
15057 25.44
15057 18.04
15057 5.72
15057 2.76
14862 14.48
14862 1.16
14862 25.44
14862 18.04
14862 5.72
14862 2.76
14992 14.48
14992 1.16
14992 25.44
14992 18.04
14992 5.72
14992 2.76
14927 14.48
14927 1.16
14927 25.44
14927 18.04
14927 5.72
14927 2.76
14733 14.48
14733 1.16
14733 25.44
14733 18.04
14733 5.72
14733 2.76
15123 14.48
15123 1.16
15123 25.44
15123 18.04
15123 5.72
15123 2.76
14798 14.48
14798 1.16
14798 25.44
14798 18.04
14798 5.72
14798 2.76
15058 14.48
15058 1.16
15058 25.44
15058 18.04
15058 5.72
15058 2.76
14863 14.48
14863 1.16
14863 25.44
14863 18.04
14863 5.72
14863 2.76
14993 14.48
14993 1.16
14993 25.44
14993 18.04
14993 5.72
14993 2.76
14928 14.48
14928 1.16
14928 25.44
14928 18.04
14928 5.72
14928 2.76
14734 14.48
14734 1.16
14734 25.44
14734 18.04
14734 5.72
14734 2.76
15124 14.48
15124 1.16
15124 25.44
15124 18.04
15124 5.72
15124 2.76
14799 14.48
14799 1.16
14799 25.44
14799 18.04
14799 5.72
14799 2.76
15059 14.48
15059 1.16
15059 25.44
15059 18.04
15059 5.72
15059 2.76
14864 14.48
14864 1.16
14864 25.44
14864 18.04
14864 5.72
14864 2.76
14994 14.48
14994 1.16
14994 25.44
14994 18.04
14994 5.72
14994 2.76
14929 14.48
14929 1.16
14929 25.44
14929 18.04
14929 5.72
14929 2.76
14800 14.48
14800 1.16
14800 25.44
14800 18.04
14800 5.72
14800 2.76
15125 14.48
15125 1.16
15125 25.44
15125 18.04
15125 5.72
15125 2.76
14865 14.48
14865 1.16
14865 25.44
14865 18.04
14865 5.72
14865 2.76
15060 14.48
15060 1.16
15060 25.44
15060 18.04
15060 5.72
15060 2.76
14995 14.48
14995 1.16
14995 25.44
14995 18.04
14995 5.72
14995 2.76
14930 14.48
14930 1.16
14930 25.44
14930 18.04
14930 5.72
14930 2.76
14801 14.48
14801 1.16
14801 25.44
14801 18.04
14801 5.72
14801 2.76
15126 14.48
15126 1.16
15126 25.44
15126 18.04
15126 5.72
15126 2.76
14866 14.48
14866 1.16
14866 25.44
14866 18.04
14866 5.72
14866 2.76
15061 14.48
15061 1.16
15061 25.44
15061 18.04
15061 5.72
15061 2.76
14996 14.48
14996 1.16
14996 25.44
14996 18.04
14996 5.72
14996 2.76
14931 14.48
14931 1.16
14931 25.44
14931 18.04
14931 5.72
14931 2.76
14802 14.48
14802 1.16
14802 25.44
14802 18.04
14802 5.72
14802 2.76
15127 14.48
15127 1.16
15127 25.44
15127 18.04
15127 5.72
15127 2.76
14867 14.48
14867 1.16
14867 25.44
14867 18.04
14867 5.72
14867 2.76
15062 14.48
15062 1.16
15062 25.44
15062 18.04
15062 5.72
15062 2.76
14997 14.48
14997 1.16
14997 25.44
14997 18.04
14997 5.72
14997 2.76
14932 14.48
14932 1.16
14932 25.44
14932 18.04
14932 5.72
14932 2.76
14803 14.48
14803 1.16
14803 25.44
14803 18.04
14803 5.72
14803 2.76
14868 14.48
14868 1.16
14868 25.44
14868 18.04
14868 5.72
14868 2.76
15128 14.48
15128 1.16
15128 25.44
15128 18.04
15128 5.72
15128 2.76
15063 14.48
15063 1.16
15063 25.44
15063 18.04
15063 5.72
15063 2.76
14933 14.48
14933 1.16
14933 25.44
14933 18.04
14933 5.72
14933 2.76
14998 14.48
14998 1.16
14998 25.44
14998 18.04
14998 5.72
14998 2.76
14804 14.48
14804 1.16
14804 25.44
14804 18.04
14804 5.72
14804 2.76
15193 14.48
15193 1.16
15193 25.44
15193 18.04
15193 5.72
15193 2.76
14869 14.48
14869 1.16
14869 25.44
14869 18.04
14869 5.72
14869 2.76
15129 14.48
15129 1.16
15129 25.44
15129 18.04
15129 5.72
15129 2.76
14934 14.48
14934 1.16
14934 25.44
14934 18.04
14934 5.72
14934 2.76
15064 14.48
15064 1.16
15064 25.44
15064 18.04
15064 5.72
15064 2.76
14999 14.48
14999 1.16
14999 25.44
14999 18.04
14999 5.72
14999 2.76
14805 14.48
14805 1.16
14805 25.44
14805 18.04
14805 5.72
14805 2.76
15194 14.48
15194 1.16
15194 25.44
15194 18.04
15194 5.72
15194 2.76
14870 14.48
14870 1.16
14870 25.44
14870 18.04
14870 5.72
14870 2.76
15130 14.48
15130 1.16
15130 25.44
15130 18.04
15130 5.72
15130 2.76
14935 14.48
14935 1.16
14935 25.44
14935 18.04
14935 5.72
14935 2.76
15065 14.48
15065 1.16
15065 25.44
15065 18.04
15065 5.72
15065 2.76
15000 14.48
15000 1.16
15000 25.44
15000 18.04
15000 5.72
15000 2.76
15195 14.48
15195 1.16
15195 25.44
15195 18.04
15195 5.72
15195 2.76
14871 14.48
14871 1.16
14871 25.44
14871 18.04
14871 5.72
14871 2.76
15131 14.48
15131 1.16
15131 25.44
15131 18.04
15131 5.72
15131 2.76
14936 14.48
14936 1.16
14936 25.44
14936 18.04
14936 5.72
14936 2.76
15001 14.48
15001 1.16
15001 25.44
15001 18.04
15001 5.72
15001 2.76
15066 14.48
15066 1.16
15066 25.44
15066 18.04
15066 5.72
15066 2.76
14872 14.48
14872 1.16
14872 25.44
14872 18.04
14872 5.72
14872 2.76
15196 14.48
15196 1.16
15196 25.44
15196 18.04
15196 5.72
15196 2.76
14937 14.48
14937 1.16
14937 25.44
14937 18.04
14937 5.72
14937 2.76
15132 14.48
15132 1.16
15132 25.44
15132 18.04
15132 5.72
15132 2.76
15002 14.48
15002 1.16
15002 25.44
15002 18.04
15002 5.72
15002 2.76
15067 14.48
15067 1.16
15067 25.44
15067 18.04
15067 5.72
15067 2.76
14873 14.48
14873 1.16
14873 25.44
14873 18.04
14873 5.72
14873 2.76
15197 14.48
15197 1.16
15197 25.44
15197 18.04
15197 5.72
15197 2.76
14938 14.48
14938 1.16
14938 25.44
14938 18.04
14938 5.72
14938 2.76
15003 14.48
15003 1.16
15003 25.44
15003 18.04
15003 5.72
15003 2.76
15133 14.48
15133 1.16
15133 25.44
15133 18.04
15133 5.72
15133 2.76
15068 14.48
15068 1.16
15068 25.44
15068 18.04
15068 5.72
15068 2.76
14874 14.48
14874 1.16
14874 25.44
14874 18.04
14874 5.72
14874 2.76
15198 14.48
15198 1.16
15198 25.44
15198 18.04
15198 5.72
15198 2.76
14939 14.48
14939 1.16
14939 25.44
14939 18.04
14939 5.72
14939 2.76
15004 14.48
15004 1.16
15004 25.44
15004 18.04
15004 5.72
15004 2.76
15134 14.48
15134 1.16
15134 25.44
15134 18.04
15134 5.72
15134 2.76
15069 14.48
15069 1.16
15069 25.44
15069 18.04
15069 5.72
15069 2.76
14875 14.48
14875 1.16
14875 25.44
14875 18.04
14875 5.72
14875 2.76
15262 14.48
15262 1.16
15262 25.44
15262 18.04
15262 5.72
15262 2.76
14940 14.48
14940 1.16
14940 25.44
14940 18.04
14940 5.72
14940 2.76
15199 14.48
15199 1.16
15199 25.44
15199 18.04
15199 5.72
15199 2.76
15005 14.48
15005 1.16
15005 25.44
15005 18.04
15005 5.72
15005 2.76
15135 14.48
15135 1.16
15135 25.44
15135 18.04
15135 5.72
15135 2.76
15070 14.48
15070 1.16
15070 25.44
15070 18.04
15070 5.72
15070 2.76
14876 14.48
14876 1.16
14876 25.44
14876 18.04
14876 5.72
14876 2.76
15263 14.48
15263 1.16
15263 25.44
15263 18.04
15263 5.72
15263 2.76
14941 14.48
14941 1.16
14941 25.44
14941 18.04
14941 5.72
14941 2.76
15200 14.48
15200 1.16
15200 25.44
15200 18.04
15200 5.72
15200 2.76
15006 14.48
15006 1.16
15006 25.44
15006 18.04
15006 5.72
15006 2.76
15136 14.48
15136 1.16
15136 25.44
15136 18.04
15136 5.72
15136 2.76
15071 14.48
15071 1.16
15071 25.44
15071 18.04
15071 5.72
15071 2.76
15264 14.48
15264 1.16
15264 25.44
15264 18.04
15264 5.72
15264 2.76
14942 14.48
14942 1.16
14942 25.44
14942 18.04
14942 5.72
14942 2.76
15201 14.48
15201 1.16
15201 25.44
15201 18.04
15201 5.72
15201 2.76
15007 14.48
15007 1.16
15007 25.44
15007 18.04
15007 5.72
15007 2.76
15072 14.48
15072 1.16
15072 25.44
15072 18.04
15072 5.72
15072 2.76
15137 14.48
15137 1.16
15137 25.44
15137 18.04
15137 5.72
15137 2.76
14943 14.48
14943 1.16
14943 25.44
14943 18.04
14943 5.72
14943 2.76
15265 14.48
15265 1.16
15265 25.44
15265 18.04
15265 5.72
15265 2.76
15008 14.48
15008 1.16
15008 25.44
15008 18.04
15008 5.72
15008 2.76
15202 14.48
15202 1.16
15202 25.44
15202 18.04
15202 5.72
15202 2.76
15073 14.48
15073 1.16
15073 25.44
15073 18.04
15073 5.72
15073 2.76
15138 14.48
15138 1.16
15138 25.44
15138 18.04
15138 5.72
15138 2.76
14944 14.48
14944 1.16
14944 25.44
14944 18.04
14944 5.72
14944 2.76
15266 14.48
15266 1.16
15266 25.44
15266 18.04
15266 5.72
15266 2.76
15009 14.48
15009 1.16
15009 25.44
15009 18.04
15009 5.72
15009 2.76
15203 14.48
15203 1.16
15203 25.44
15203 18.04
15203 5.72
15203 2.76
15074 14.48
15074 1.16
15074 25.44
15074 18.04
15074 5.72
15074 2.76
15139 14.48
15139 1.16
15139 25.44
15139 18.04
15139 5.72
15139 2.76
14945 14.48
14945 1.16
14945 25.44
14945 18.04
14945 5.72
14945 2.76
15267 14.48
15267 1.16
15267 25.44
15267 18.04
15267 5.72
15267 2.76
15010 14.48
15010 1.16
15010 25.44
15010 18.04
15010 5.72
15010 2.76
15204 14.48
15204 1.16
15204 25.44
15204 18.04
15204 5.72
15204 2.76
15075 14.48
15075 1.16
15075 25.44
15075 18.04
15075 5.72
15075 2.76
15140 14.48
15140 1.16
15140 25.44
15140 18.04
15140 5.72
15140 2.76
14946 14.48
14946 1.16
14946 25.44
14946 18.04
14946 5.72
14946 2.76
15331 14.48
15331 1.16
15331 25.44
15331 18.04
15331 5.72
15331 2.76
15011 14.48
15011 1.16
15011 25.44
15011 18.04
15011 5.72
15011 2.76
15268 14.48
15268 1.16
15268 25.44
15268 18.04
15268 5.72
15268 2.76
15205 14.48
15205 1.16
15205 25.44
15205 18.04
15205 5.72
15205 2.76
15076 14.48
15076 1.16
15076 25.44
15076 18.04
15076 5.72
15076 2.76
15141 14.48
15141 1.16
15141 25.44
15141 18.04
15141 5.72
15141 2.76
14947 14.48
14947 1.16
14947 25.44
14947 18.04
14947 5.72
14947 2.76
15332 14.48
15332 1.16
15332 25.44
15332 18.04
15332 5.72
15332 2.76
15012 14.48
15012 1.16
15012 25.44
15012 18.04
15012 5.72
15012 2.76
15269 14.48
15269 1.16
15269 25.44
15269 18.04
15269 5.72
15269 2.76
15077 14.48
15077 1.16
15077 25.44
15077 18.04
15077 5.72
15077 2.76
15206 14.48
15206 1.16
15206 25.44
15206 18.04
15206 5.72
15206 2.76
15142 14.48
15142 1.16
15142 25.44
15142 18.04
15142 5.72
15142 2.76
15333 14.48
15333 1.16
15333 25.44
15333 18.04
15333 5.72
15333 2.76
15013 14.48
15013 1.16
15013 25.44
15013 18.04
15013 5.72
15013 2.76
15270 14.48
15270 1.16
15270 25.44
15270 18.04
15270 5.72
15270 2.76
15078 14.48
15078 1.16
15078 25.44
15078 18.04
15078 5.72
15078 2.76
15207 14.48
15207 1.16
15207 25.44
15207 18.04
15207 5.72
15207 2.76
15014 14.48
15014 1.16
15014 25.44
15014 18.04
15014 5.72
15014 2.76
15334 14.48
15334 1.16
15334 25.44
15334 18.04
15334 5.72
15334 2.76
15271 14.48
15271 1.16
15271 25.44
15271 18.04
15271 5.72
15271 2.76
15079 14.48
15079 1.16
15079 25.44
15079 18.04
15079 5.72
15079 2.76
15208 14.48
15208 1.16
15208 25.44
15208 18.04
15208 5.72
15208 2.76
15144 14.48
15144 1.16
15144 25.44
15144 18.04
15144 5.72
15144 2.76
15015 14.48
15015 1.16
15015 25.44
15015 18.04
15015 5.72
15015 2.76
15335 14.48
15335 1.16
15335 25.44
15335 18.04
15335 5.72
15335 2.76
15080 14.48
15080 1.16
15080 25.44
15080 18.04
15080 5.72
15080 2.76
15272 14.48
15272 1.16
15272 25.44
15272 18.04
15272 5.72
15272 2.76
15209 14.48
15209 1.16
15209 25.44
15209 18.04
15209 5.72
15209 2.76
15145 14.48
15145 1.16
15145 25.44
15145 18.04
15145 5.72
15145 2.76
15016 14.48
15016 1.16
15016 25.44
15016 18.04
15016 5.72
15016 2.76
15336 14.48
15336 1.16
15336 25.44
15336 18.04
15336 5.72
15336 2.76
15081 14.48
15081 1.16
15081 25.44
15081 18.04
15081 5.72
15081 2.76
15273 14.48
15273 1.16
15273 25.44
15273 18.04
15273 5.72
15273 2.76
15210 14.48
15210 1.16
15210 25.44
15210 18.04
15210 5.72
15210 2.76
15146 14.48
15146 1.16
15146 25.44
15146 18.04
15146 5.72
15146 2.76
15017 14.48
15017 1.16
15017 25.44
15017 18.04
15017 5.72
15017 2.76
15398 14.48
15398 1.16
15398 25.44
15398 18.04
15398 5.72
15398 2.76
15337 14.48
15337 1.16
15337 25.44
15337 18.04
15337 5.72
15337 2.76
15082 14.48
15082 1.16
15082 25.44
15082 18.04
15082 5.72
15082 2.76
15274 14.48
15274 1.16
15274 25.44
15274 18.04
15274 5.72
15274 2.76
15211 14.48
15211 1.16
15211 25.44
15211 18.04
15211 5.72
15211 2.76
15147 14.48
15147 1.16
15147 25.44
15147 18.04
15147 5.72
15147 2.76
15018 14.48
15018 1.16
15018 25.44
15018 18.04
15018 5.72
15018 2.76
15399 14.48
15399 1.16
15399 25.44
15399 18.04
15399 5.72
15399 2.76
15083 14.48
15083 1.16
15083 25.44
15083 18.04
15083 5.72
15083 2.76
15338 14.48
15338 1.16
15338 25.44
15338 18.04
15338 5.72
15338 2.76
15275 14.48
15275 1.16
15275 25.44
15275 18.04
15275 5.72
15275 2.76
15148 14.48
15148 1.16
15148 25.44
15148 18.04
15148 5.72
15148 2.76
15212 14.48
15212 1.16
15212 25.44
15212 18.04
15212 5.72
15212 2.76
15400 14.48
15400 1.16
15400 25.44
15400 18.04
15400 5.72
15400 2.76
15084 14.48
15084 1.16
15084 25.44
15084 18.04
15084 5.72
15084 2.76
15339 14.48
15339 1.16
15339 25.44
15339 18.04
15339 5.72
15339 2.76
15149 14.48
15149 1.16
15149 25.44
15149 18.04
15149 5.72
15149 2.76
15276 14.48
15276 1.16
15276 25.44
15276 18.04
15276 5.72
15276 2.76
15401 14.48
15401 1.16
15401 25.44
15401 18.04
15401 5.72
15401 2.76
15085 14.48
15085 1.16
15085 25.44
15085 18.04
15085 5.72
15085 2.76
15340 14.48
15340 1.16
15340 25.44
15340 18.04
15340 5.72
15340 2.76
15150 14.48
15150 1.16
15150 25.44
15150 18.04
15150 5.72
15150 2.76
15214 14.48
15214 1.16
15214 25.44
15214 18.04
15214 5.72
15214 2.76
15277 14.48
15277 1.16
15277 25.44
15277 18.04
15277 5.72
15277 2.76
15086 14.48
15086 1.16
15086 25.44
15086 18.04
15086 5.72
15086 2.76
15402 14.48
15402 1.16
15402 25.44
15402 18.04
15402 5.72
15402 2.76
15151 14.48
15151 1.16
15151 25.44
15151 18.04
15151 5.72
15151 2.76
15341 14.48
15341 1.16
15341 25.44
15341 18.04
15341 5.72
15341 2.76
15215 14.48
15215 1.16
15215 25.44
15215 18.04
15215 5.72
15215 2.76
15278 14.48
15278 1.16
15278 25.44
15278 18.04
15278 5.72
15278 2.76
15087 14.48
15087 1.16
15087 25.44
15087 18.04
15087 5.72
15087 2.76
15403 14.48
15403 1.16
15403 25.44
15403 18.04
15403 5.72
15403 2.76
15152 14.48
15152 1.16
15152 25.44
15152 18.04
15152 5.72
15152 2.76
15342 14.48
15342 1.16
15342 25.44
15342 18.04
15342 5.72
15342 2.76
15216 14.48
15216 1.16
15216 25.44
15216 18.04
15216 5.72
15216 2.76
15279 14.48
15279 1.16
15279 25.44
15279 18.04
15279 5.72
15279 2.76
15465 14.48
15465 1.16
15465 25.44
15465 18.04
15465 5.72
15465 2.76
15088 14.48
15088 1.16
15088 25.44
15088 18.04
15088 5.72
15088 2.76
15404 14.48
15404 1.16
15404 25.44
15404 18.04
15404 5.72
15404 2.76
15153 14.48
15153 1.16
15153 25.44
15153 18.04
15153 5.72
15153 2.76
15217 14.48
15217 1.16
15217 25.44
15217 18.04
15217 5.72
15217 2.76
15343 14.48
15343 1.16
15343 25.44
15343 18.04
15343 5.72
15343 2.76
15280 14.48
15280 1.16
15280 25.44
15280 18.04
15280 5.72
15280 2.76
15466 14.48
15466 1.16
15466 25.44
15466 18.04
15466 5.72
15466 2.76
15089 14.48
15089 1.16
15089 25.44
15089 18.04
15089 5.72
15089 2.76
15154 14.48
15154 1.16
15154 25.44
15154 18.04
15154 5.72
15154 2.76
15405 14.48
15405 1.16
15405 25.44
15405 18.04
15405 5.72
15405 2.76
15218 14.48
15218 1.16
15218 25.44
15218 18.04
15218 5.72
15218 2.76
15344 14.48
15344 1.16
15344 25.44
15344 18.04
15344 5.72
15344 2.76
15281 14.48
15281 1.16
15281 25.44
15281 18.04
15281 5.72
15281 2.76
15467 14.48
15467 1.16
15467 25.44
15467 18.04
15467 5.72
15467 2.76
15155 14.48
15155 1.16
15155 25.44
15155 18.04
15155 5.72
15155 2.76
15406 14.48
15406 1.16
15406 25.44
15406 18.04
15406 5.72
15406 2.76
15219 14.48
15219 1.16
15219 25.44
15219 18.04
15219 5.72
15219 2.76
15345 14.48
15345 1.16
15345 25.44
15345 18.04
15345 5.72
15345 2.76
15282 14.48
15282 1.16
15282 25.44
15282 18.04
15282 5.72
15282 2.76
15468 14.48
15468 1.16
15468 25.44
15468 18.04
15468 5.72
15468 2.76
15156 14.48
15156 1.16
15156 25.44
15156 18.04
15156 5.72
15156 2.76
15407 14.48
15407 1.16
15407 25.44
15407 18.04
15407 5.72
15407 2.76
15220 14.48
15220 1.16
15220 25.44
15220 18.04
15220 5.72
15220 2.76
15346 14.48
15346 1.16
15346 25.44
15346 18.04
15346 5.72
15346 2.76
15283 14.48
15283 1.16
15283 25.44
15283 18.04
15283 5.72
15283 2.76
15469 14.48
15469 1.16
15469 25.44
15469 18.04
15469 5.72
15469 2.76
15157 14.48
15157 1.16
15157 25.44
15157 18.04
15157 5.72
15157 2.76
15221 14.48
15221 1.16
15221 25.44
15221 18.04
15221 5.72
15221 2.76
15408 14.48
15408 1.16
15408 25.44
15408 18.04
15408 5.72
15408 2.76
15284 14.48
15284 1.16
15284 25.44
15284 18.04
15284 5.72
15284 2.76
15347 14.48
15347 1.16
15347 25.44
15347 18.04
15347 5.72
15347 2.76
15531 14.48
15531 1.16
15531 25.44
15531 18.04
15531 5.72
15531 2.76
15158 14.48
15158 1.16
15158 25.44
15158 18.04
15158 5.72
15158 2.76
15470 14.48
15470 1.16
15470 25.44
15470 18.04
15470 5.72
15470 2.76
15222 14.48
15222 1.16
15222 25.44
15222 18.04
15222 5.72
15222 2.76
15409 14.48
15409 1.16
15409 25.44
15409 18.04
15409 5.72
15409 2.76
15285 14.48
15285 1.16
15285 25.44
15285 18.04
15285 5.72
15285 2.76
15348 14.48
15348 1.16
15348 25.44
15348 18.04
15348 5.72
15348 2.76
15532 14.48
15532 1.16
15532 25.44
15532 18.04
15532 5.72
15532 2.76
15159 14.48
15159 1.16
15159 25.44
15159 18.04
15159 5.72
15159 2.76
15471 14.48
15471 1.16
15471 25.44
15471 18.04
15471 5.72
15471 2.76
15223 14.48
15223 1.16
15223 25.44
15223 18.04
15223 5.72
15223 2.76
15410 14.48
15410 1.16
15410 25.44
15410 18.04
15410 5.72
15410 2.76
15286 14.48
15286 1.16
15286 25.44
15286 18.04
15286 5.72
15286 2.76
15349 14.48
15349 1.16
15349 25.44
15349 18.04
15349 5.72
15349 2.76
15533 14.48
15533 1.16
15533 25.44
15533 18.04
15533 5.72
15533 2.76
15160 14.48
15160 1.16
15160 25.44
15160 18.04
15160 5.72
15160 2.76
15472 14.48
15472 1.16
15472 25.44
15472 18.04
15472 5.72
15472 2.76
15224 14.48
15224 1.16
15224 25.44
15224 18.04
15224 5.72
15224 2.76
15287 14.48
15287 1.16
15287 25.44
15287 18.04
15287 5.72
15287 2.76
15411 14.48
15411 1.16
15411 25.44
15411 18.04
15411 5.72
15411 2.76
15350 14.48
15350 1.16
15350 25.44
15350 18.04
15350 5.72
15350 2.76
15534 14.48
15534 1.16
15534 25.44
15534 18.04
15534 5.72
15534 2.76
15225 14.48
15225 1.16
15225 25.44
15225 18.04
15225 5.72
15225 2.76
15473 14.48
15473 1.16
15473 25.44
15473 18.04
15473 5.72
15473 2.76
15288 14.48
15288 1.16
15288 25.44
15288 18.04
15288 5.72
15288 2.76
15412 14.48
15412 1.16
15412 25.44
15412 18.04
15412 5.72
15412 2.76
15351 14.48
15351 1.16
15351 25.44
15351 18.04
15351 5.72
15351 2.76
15535 14.48
15535 1.16
15535 25.44
15535 18.04
15535 5.72
15535 2.76
15226 14.48
15226 1.16
15226 25.44
15226 18.04
15226 5.72
15226 2.76
15474 14.48
15474 1.16
15474 25.44
15474 18.04
15474 5.72
15474 2.76
15289 14.48
15289 1.16
15289 25.44
15289 18.04
15289 5.72
15289 2.76
15413 14.48
15413 1.16
15413 25.44
15413 18.04
15413 5.72
15413 2.76
15352 14.48
15352 1.16
15352 25.44
15352 18.04
15352 5.72
15352 2.76
15536 14.48
15536 1.16
15536 25.44
15536 18.04
15536 5.72
15536 2.76
15227 14.48
15227 1.16
15227 25.44
15227 18.04
15227 5.72
15227 2.76
15475 14.48
15475 1.16
15475 25.44
15475 18.04
15475 5.72
15475 2.76
15290 14.48
15290 1.16
15290 25.44
15290 18.04
15290 5.72
15290 2.76
15353 14.48
15353 1.16
15353 25.44
15353 18.04
15353 5.72
15353 2.76
15414 14.48
15414 1.16
15414 25.44
15414 18.04
15414 5.72
15414 2.76
15228 14.48
15228 1.16
15228 25.44
15228 18.04
15228 5.72
15228 2.76
15537 14.48
15537 1.16
15537 25.44
15537 18.04
15537 5.72
15537 2.76
15476 14.48
15476 1.16
15476 25.44
15476 18.04
15476 5.72
15476 2.76
15291 14.48
15291 1.16
15291 25.44
15291 18.04
15291 5.72
15291 2.76
15354 14.48
15354 1.16
15354 25.44
15354 18.04
15354 5.72
15354 2.76
15415 14.48
15415 1.16
15415 25.44
15415 18.04
15415 5.72
15415 2.76
15600 14.48
15600 1.16
15600 25.44
15600 18.04
15600 5.72
15600 2.76
15229 14.48
15229 1.16
15229 25.44
15229 18.04
15229 5.72
15229 2.76
15538 14.48
15538 1.16
15538 25.44
15538 18.04
15538 5.72
15538 2.76
15292 14.48
15292 1.16
15292 25.44
15292 18.04
15292 5.72
15292 2.76
15477 14.48
15477 1.16
15477 25.44
15477 18.04
15477 5.72
15477 2.76
15355 14.48
15355 1.16
15355 25.44
15355 18.04
15355 5.72
15355 2.76
15416 14.48
15416 1.16
15416 25.44
15416 18.04
15416 5.72
15416 2.76
15601 14.48
15601 1.16
15601 25.44
15601 18.04
15601 5.72
15601 2.76
15230 14.48
15230 1.16
15230 25.44
15230 18.04
15230 5.72
15230 2.76
15539 14.48
15539 1.16
15539 25.44
15539 18.04
15539 5.72
15539 2.76
15293 14.48
15293 1.16
15293 25.44
15293 18.04
15293 5.72
15293 2.76
15478 14.48
15478 1.16
15478 25.44
15478 18.04
15478 5.72
15478 2.76
15356 14.48
15356 1.16
15356 25.44
15356 18.04
15356 5.72
15356 2.76
15417 14.48
15417 1.16
15417 25.44
15417 18.04
15417 5.72
15417 2.76
15602 14.48
15602 1.16
15602 25.44
15602 18.04
15602 5.72
15602 2.76
15294 14.48
15294 1.16
15294 25.44
15294 18.04
15294 5.72
15294 2.76
15540 14.48
15540 1.16
15540 25.44
15540 18.04
15540 5.72
15540 2.76
15479 14.48
15479 1.16
15479 25.44
15479 18.04
15479 5.72
15479 2.76
15357 14.48
15357 1.16
15357 25.44
15357 18.04
15357 5.72
15357 2.76
15418 14.48
15418 1.16
15418 25.44
15418 18.04
15418 5.72
15418 2.76
15603 14.48
15603 1.16
15603 25.44
15603 18.04
15603 5.72
15603 2.76
15295 14.48
15295 1.16
15295 25.44
15295 18.04
15295 5.72
15295 2.76
15541 14.48
15541 1.16
15541 25.44
15541 18.04
15541 5.72
15541 2.76
15480 14.48
15480 1.16
15480 25.44
15480 18.04
15480 5.72
15480 2.76
15358 14.48
15358 1.16
15358 25.44
15358 18.04
15358 5.72
15358 2.76
15419 14.48
15419 1.16
15419 25.44
15419 18.04
15419 5.72
15419 2.76
15604 14.48
15604 1.16
15604 25.44
15604 18.04
15604 5.72
15604 2.76
15296 14.48
15296 1.16
15296 25.44
15296 18.04
15296 5.72
15296 2.76
15542 14.48
15542 1.16
15542 25.44
15542 18.04
15542 5.72
15542 2.76
15359 14.48
15359 1.16
15359 25.44
15359 18.04
15359 5.72
15359 2.76
15481 14.48
15481 1.16
15481 25.44
15481 18.04
15481 5.72
15481 2.76
15420 14.48
15420 1.16
15420 25.44
15420 18.04
15420 5.72
15420 2.76
15297 14.48
15297 1.16
15297 25.44
15297 18.04
15297 5.72
