pt_graph scale
10242 0.65
10320 3.62
10320 0.29
10320 6.36
10320 4.51
10320 0.65
10320 0.65
10484 3.62
10484 0.29
10484 6.36
10484 4.51
10484 0.65
10484 0.65
10399 3.62
10399 0.29
10399 6.36
10399 4.51
10399 0.65
10399 0.65
10243 3.62
10243 0.29
10243 6.36
10243 4.51
10243 0.65
10243 0.65
10321 3.62
10321 0.29
10321 6.36
10321 4.51
10321 0.65
10321 0.65
10571 3.62
10571 0.29
10571 6.36
10571 4.51
10571 0.65
10571 0.65
10485 3.62
10485 0.29
10485 6.36
10485 4.51
10485 0.65
10485 0.65
10400 3.62
10400 0.29
10400 6.36
10400 4.51
10400 0.65
10400 0.65
10244 3.62
10244 0.29
10244 6.36
10244 4.51
10244 0.65
10244 0.65
10322 3.62
10322 0.29
10322 6.36
10322 4.51
10322 0.65
10322 0.65
10572 3.62
10572 0.29
10572 6.36
10572 4.51
10572 0.65
10572 0.65
10486 3.62
10486 0.29
10486 6.36
10486 4.51
10486 0.65
10486 0.65
10401 3.62
10401 0.29
10401 6.36
10401 4.51
10401 0.65
10401 0.65
10245 3.62
10245 0.29
10245 6.36
10245 4.51
10245 0.65
10245 0.65
10323 3.62
10323 0.29
10323 6.36
10323 4.51
10323 0.65
10323 0.65
10573 3.62
10573 0.29
10573 6.36
10573 4.51
10573 0.65
10573 0.65
10487 3.62
10487 0.29
10487 6.36
10487 4.51
10487 0.65
10487 0.65
10402 3.62
10402 0.29
10402 6.36
10402 4.51
10402 0.65
10402 0.65
10246 3.62
10246 0.29
10246 6.36
10246 4.51
10246 0.65
10246 0.65
10324 3.62
10324 0.29
10324 6.36
10324 4.51
10324 0.65
10324 0.65
10574 3.62
10574 0.29
10574 6.36
10574 4.51
10574 0.65
10574 0.65
10403 3.62
10403 0.29
10403 6.36
10403 4.51
10403 0.65
10403 0.65
10488 3.62
10488 0.29
10488 6.36
10488 4.51
10488 0.65
10488 0.65
10247 3.62
10247 0.29
10247 6.36
10247 4.51
10247 0.65
10247 0.65
10325 3.62
10325 0.29
10325 6.36
10325 4.51
10325 0.65
10325 0.65
10248 3.62
10248 0.29
10248 6.36
10248 4.51
10248 0.65
10248 0.65
10575 3.62
10575 0.29
10575 6.36
10575 4.51
10575 0.65
10575 0.65
10404 3.62
10404 0.29
10404 6.36
10404 4.51
10404 0.65
10404 0.65
10489 3.62
10489 0.29
10489 6.36
10489 4.51
10489 0.65
10489 0.65
10326 3.62
10326 0.29
10326 6.36
10326 4.51
10326 0.65
10326 0.65
10405 3.62
10405 0.29
10405 6.36
10405 4.51
10405 0.65
10405 0.65
10576 3.62
10576 0.29
10576 6.36
10576 4.51
10576 0.65
10576 0.65
10490 3.62
10490 0.29
10490 6.36
10490 4.51
10490 0.65
10490 0.65
10327 3.62
10327 0.29
10327 6.36
10327 4.51
10327 0.65
10327 0.65
10406 3.62
10406 0.29
10406 6.36
10406 4.51
10406 0.65
10406 0.65
10577 3.62
10577 0.29
10577 6.36
10577 4.51
10577 0.65
10577 0.65
10491 3.62
10491 0.29
10491 6.36
10491 4.51
10491 0.65
10491 0.65
10328 3.62
10328 0.29
10328 6.36
10328 4.51
10328 0.65
10328 0.65
10407 3.62
10407 0.29
10407 6.36
10407 4.51
10407 0.65
10407 0.65
10492 3.62
10492 0.29
10492 6.36
10492 4.51
10492 0.65
10492 0.65
10578 3.62
10578 0.29
10578 6.36
10578 4.51
10578 0.65
10578 0.65
10329 3.62
10329 0.29
10329 6.36
10329 4.51
10329 0.65
10329 0.65
10408 3.62
10408 0.29
10408 6.36
10408 4.51
10408 0.65
10408 0.65
10662 3.62
10662 0.29
10662 6.36
10662 4.51
10662 0.65
10662 0.65
10493 3.62
10493 0.29
10493 6.36
10493 4.51
10493 0.65
10493 0.65
10579 3.62
10579 0.29
10579 6.36
10579 4.51
10579 0.65
10579 0.65
10330 3.62
10330 0.29
10330 6.36
10330 4.51
10330 0.65
10330 0.65
10409 3.62
10409 0.29
10409 6.36
10409 4.51
10409 0.65
10409 0.65
10663 3.62
10663 0.29
10663 6.36
10663 4.51
10663 0.65
10663 0.65
10494 3.62
10494 0.29
10494 6.36
10494 4.51
10494 0.65
10494 0.65
10580 3.62
10580 0.29
10580 6.36
10580 4.51
10580 0.65
10580 0.65
10331 3.62
10331 0.29
10331 6.36
10331 4.51
10331 0.65
10331 0.65
10410 3.62
10410 0.29
10410 6.36
10410 4.51
10410 0.65
10410 0.65
10495 3.62
10495 0.29
10495 6.36
10495 4.51
10495 0.65
10495 0.65
10664 3.62
10664 0.29
10664 6.36
10664 4.51
10664 0.65
10664 0.65
10581 3.62
10581 0.29
10581 6.36
10581 4.51
10581 0.65
10581 0.65
10332 3.62
10332 0.29
10332 6.36
10332 4.51
10332 0.65
10332 0.65
10411 3.62
10411 0.29
10411 6.36
10411 4.51
10411 0.65
10411 0.65
10496 3.62
10496 0.29
10496 6.36
10496 4.51
10496 0.65
10496 0.65
10665 3.62
10665 0.29
10665 6.36
10665 4.51
10665 0.65
10665 0.65
10333 3.62
10333 0.29
10333 6.36
10333 4.51
10333 0.65
10333 0.65
10582 3.62
10582 0.29
10582 6.36
10582 4.51
10582 0.65
10582 0.65
10412 3.62
10412 0.29
10412 6.36
10412 4.51
10412 0.65
10412 0.65
10497 3.62
10497 0.29
10497 6.36
10497 4.51
10497 0.65
10497 0.65
10666 3.62
10666 0.29
10666 6.36
10666 4.51
10666 0.65
10666 0.65
10583 3.62
10583 0.29
10583 6.36
10583 4.51
10583 0.65
10583 0.65
10413 3.62
10413 0.29
10413 6.36
10413 4.51
10413 0.65
10413 0.65
10498 3.62
10498 0.29
10498 6.36
10498 4.51
10498 0.65
10498 0.65
10667 3.62
10667 0.29
10667 6.36
10667 4.51
10667 0.65
10667 0.65
10584 3.62
10584 0.29
10584 6.36
10584 4.51
10584 0.65
10584 0.65
10414 3.62
10414 0.29
10414 6.36
10414 4.51
10414 0.65
10414 0.65
10499 3.62
10499 0.29
10499 6.36
10499 4.51
10499 0.65
10499 0.65
10585 3.62
10585 0.29
10585 6.36
10585 4.51
10585 0.65
10585 0.65
10668 3.62
10668 0.29
10668 6.36
10668 4.51
10668 0.65
10668 0.65
10415 3.62
10415 0.29
10415 6.36
10415 4.51
10415 0.65
10415 0.65
10500 3.62
10500 0.29
10500 6.36
10500 4.51
10500 0.65
10500 0.65
10749 3.62
10749 0.29
10749 6.36
10749 4.51
10749 0.65
10749 0.65
10586 3.62
10586 0.29
10586 6.36
10586 4.51
10586 0.65
10586 0.65
10669 3.62
10669 0.29
10669 6.36
10669 4.51
10669 0.65
10669 0.65
10416 3.62
10416 0.29
10416 6.36
10416 4.51
10416 0.65
10416 0.65
10501 3.62
10501 0.29
10501 6.36
10501 4.51
10501 0.65
10501 0.65
10750 3.62
10750 0.29
10750 6.36
10750 4.51
10750 0.65
10750 0.65
10587 3.62
10587 0.29
10587 6.36
10587 4.51
10587 0.65
10587 0.65
10670 3.62
10670 0.29
10670 6.36
10670 4.51
10670 0.65
10670 0.65
10417 3.62
10417 0.29
10417 6.36
10417 4.51
10417 0.65
10417 0.65
10502 3.62
10502 0.29
10502 6.36
10502 4.51
10502 0.65
10502 0.65
10751 3.62
10751 0.29
10751 6.36
10751 4.51
10751 0.65
10751 0.65
10588 3.62
10588 0.29
10588 6.36
10588 4.51
10588 0.65
10588 0.65
10671 3.62
10671 0.29
10671 6.36
10671 4.51
10671 0.65
10671 0.65
10418 3.62
10418 0.29
10418 6.36
10418 4.51
10418 0.65
10418 0.65
10503 3.62
10503 0.29
10503 6.36
10503 4.51
10503 0.65
10503 0.65
10589 3.62
10589 0.29
10589 6.36
10589 4.51
10589 0.65
10589 0.65
10752 3.62
10752 0.29
10752 6.36
10752 4.51
10752 0.65
10752 0.65
10672 3.62
10672 0.29
10672 6.36
10672 4.51
10672 0.65
10672 0.65
10419 3.62
10419 0.29
10419 6.36
10419 4.51
10419 0.65
10419 0.65
10504 3.62
10504 0.29
10504 6.36
10504 4.51
10504 0.65
10504 0.65
10590 3.62
10590 0.29
10590 6.36
10590 4.51
10590 0.65
10590 0.65
10753 3.62
10753 0.29
10753 6.36
10753 4.51
10753 0.65
10753 0.65
10673 3.62
10673 0.29
10673 6.36
10673 4.51
10673 0.65
10673 0.65
10505 3.62
10505 0.29
10505 6.36
10505 4.51
10505 0.65
10505 0.65
10591 3.62
10591 0.29
10591 6.36
10591 4.51
10591 0.65
10591 0.65
10754 3.62
10754 0.29
10754 6.36
10754 4.51
10754 0.65
10754 0.65
10674 3.62
10674 0.29
10674 6.36
10674 4.51
10674 0.65
10674 0.65
10506 3.62
10506 0.29
10506 6.36
10506 4.51
10506 0.65
10506 0.65
10827 3.62
10827 0.29
10827 6.36
10827 4.51
10827 0.65
10827 0.65
10592 3.62
10592 0.29
10592 6.36
10592 4.51
10592 0.65
10592 0.65
10755 3.62
10755 0.29
10755 6.36
10755 4.51
10755 0.65
10755 0.65
10675 3.62
10675 0.29
10675 6.36
10675 4.51
10675 0.65
10675 0.65
10507 3.62
10507 0.29
10507 6.36
10507 4.51
10507 0.65
10507 0.65
10828 3.62
10828 0.29
10828 6.36
10828 4.51
10828 0.65
10828 0.65
10593 3.62
10593 0.29
10593 6.36
10593 4.51
10593 0.65
10593 0.65
10676 3.62
10676 0.29
10676 6.36
10676 4.51
10676 0.65
10676 0.65
10756 3.62
10756 0.29
10756 6.36
10756 4.51
10756 0.65
10756 0.65
10508 3.62
10508 0.29
10508 6.36
10508 4.51
10508 0.65
10508 0.65
10594 3.62
10594 0.29
10594 6.36
10594 4.51
10594 0.65
10594 0.65
10829 3.62
10829 0.29
10829 6.36
10829 4.51
10829 0.65
10829 0.65
10677 3.62
10677 0.29
10677 6.36
10677 4.51
10677 0.65
10677 0.65
10757 3.62
10757 0.29
10757 6.36
10757 4.51
10757 0.65
10757 0.65
10509 3.62
10509 0.29
10509 6.36
10509 4.51
10509 0.65
10509 0.65
10595 3.62
10595 0.29
10595 6.36
10595 4.51
10595 0.65
10595 0.65
10830 3.62
10830 0.29
10830 6.36
10830 4.51
10830 0.65
10830 0.65
10678 3.62
10678 0.29
10678 6.36
10678 4.51
10678 0.65
10678 0.65
10758 3.62
10758 0.29
10758 6.36
10758 4.51
10758 0.65
10758 0.65
10510 3.62
10510 0.29
10510 6.36
10510 4.51
10510 0.65
10510 0.65
10596 3.62
10596 0.29
10596 6.36
10596 4.51
10596 0.65
10596 0.65
10831 3.62
10831 0.29
10831 6.36
10831 4.51
10831 0.65
10831 0.65
10679 3.62
10679 0.29
10679 6.36
10679 4.51
10679 0.65
10679 0.65
10511 3.62
10511 0.29
10511 6.36
10511 4.51
10511 0.65
10511 0.65
10759 3.62
10759 0.29
10759 6.36
10759 4.51
10759 0.65
10759 0.65
10597 3.62
10597 0.29
10597 6.36
10597 4.51
10597 0.65
10597 0.65
10832 3.62
10832 0.29
10832 6.36
10832 4.51
10832 0.65
10832 0.65
10680 3.62
10680 0.29
10680 6.36
10680 4.51
10680 0.65
10680 0.65
10760 3.62
10760 0.29
10760 6.36
10760 4.51
10760 0.65
10760 0.65
10598 3.62
10598 0.29
10598 6.36
10598 4.51
10598 0.65
10598 0.65
10833 3.62
10833 0.29
10833 6.36
10833 4.51
10833 0.65
10833 0.65
10681 3.62
10681 0.29
10681 6.36
10681 4.51
10681 0.65
10681 0.65
10761 3.62
10761 0.29
10761 6.36
10761 4.51
10761 0.65
10761 0.65
10599 3.62
10599 0.29
10599 6.36
10599 4.51
10599 0.65
10599 0.65
10682 3.62
10682 0.29
10682 6.36
10682 4.51
10682 0.65
10682 0.65
10834 3.62
10834 0.29
10834 6.36
10834 4.51
10834 0.65
10834 0.65
10762 3.62
10762 0.29
10762 6.36
10762 4.51
10762 0.65
10762 0.65
10600 3.62
10600 0.29
10600 6.36
10600 4.51
10600 0.65
10600 0.65
10909 3.62
10909 0.29
10909 6.36
10909 4.51
10909 0.65
10909 0.65
10683 3.62
10683 0.29
10683 6.36
10683 4.51
10683 0.65
10683 0.65
10835 3.62
10835 0.29
10835 6.36
10835 4.51
10835 0.65
10835 0.65
10763 3.62
10763 0.29
10763 6.36
10763 4.51
10763 0.65
10763 0.65
10601 3.62
10601 0.29
10601 6.36
10601 4.51
10601 0.65
10601 0.65
10684 3.62
10684 0.29
10684 6.36
10684 4.51
10684 0.65
10684 0.65
10910 3.62
10910 0.29
10910 6.36
10910 4.51
10910 0.65
10910 0.65
10836 3.62
10836 0.29
10836 6.36
10836 4.51
10836 0.65
10836 0.65
10764 3.62
10764 0.29
10764 6.36
10764 4.51
10764 0.65
10764 0.65
10602 3.62
10602 0.29
10602 6.36
10602 4.51
10602 0.65
10602 0.65
10685 3.62
10685 0.29
10685 6.36
10685 4.51
10685 0.65
10685 0.65
10911 3.62
10911 0.29
10911 6.36
10911 4.51
10911 0.65
10911 0.65
10837 3.62
10837 0.29
10837 6.36
10837 4.51
10837 0.65
10837 0.65
10765 3.62
10765 0.29
10765 6.36
10765 4.51
10765 0.65
10765 0.65
10603 3.62
10603 0.29
10603 6.36
10603 4.51
10603 0.65
10603 0.65
10686 3.62
10686 0.29
10686 6.36
10686 4.51
10686 0.65
10686 0.65
10912 3.62
10912 0.29
10912 6.36
10912 4.51
10912 0.65
10912 0.65
10838 3.62
10838 0.29
10838 6.36
10838 4.51
10838 0.65
10838 0.65
10766 3.62
10766 0.29
10766 6.36
10766 4.51
10766 0.65
10766 0.65
10687 3.62
10687 0.29
10687 6.36
10687 4.51
10687 0.65
10687 0.65
10913 3.62
10913 0.29
10913 6.36
10913 4.51
10913 0.65
10913 0.65
10767 3.62
10767 0.29
10767 6.36
10767 4.51
10767 0.65
10767 0.65
10839 3.62
10839 0.29
10839 6.36
10839 4.51
10839 0.65
10839 0.65
10688 3.62
10688 0.29
10688 6.36
10688 4.51
10688 0.65
10688 0.65
10914 3.62
10914 0.29
10914 6.36
10914 4.51
10914 0.65
10914 0.65
10768 3.62
10768 0.29
10768 6.36
10768 4.51
10768 0.65
10768 0.65
10840 3.62
10840 0.29
10840 6.36
10840 4.51
10840 0.65
10840 0.65
10689 3.62
10689 0.29
10689 6.36
10689 4.51
10689 0.65
10689 0.65
10769 3.62
10769 0.29
10769 6.36
10769 4.51
10769 0.65
10769 0.65
10915 3.62
10915 0.29
10915 6.36
10915 4.51
10915 0.65
10915 0.65
10841 3.62
10841 0.29
10841 6.36
10841 4.51
10841 0.65
10841 0.65
10690 3.62
10690 0.29
10690 6.36
10690 4.51
10690 0.65
10690 0.65
10991 3.62
10991 0.29
10991 6.36
10991 4.51
10991 0.65
10991 0.65
10770 3.62
10770 0.29
10770 6.36
10770 4.51
10770 0.65
10770 0.65
10916 3.62
10916 0.29
10916 6.36
10916 4.51
10916 0.65
10916 0.65
10842 3.62
10842 0.29
10842 6.36
10842 4.51
10842 0.65
10842 0.65
10691 3.62
10691 0.29
10691 6.36
10691 4.51
10691 0.65
10691 0.65
10992 3.62
10992 0.29
10992 6.36
10992 4.51
10992 0.65
10992 0.65
10771 3.62
10771 0.29
10771 6.36
10771 4.51
10771 0.65
10771 0.65
10843 3.62
10843 0.29
10843 6.36
10843 4.51
10843 0.65
10843 0.65
10917 3.62
10917 0.29
10917 6.36
10917 4.51
10917 0.65
10917 0.65
10692 3.62
10692 0.29
10692 6.36
10692 4.51
10692 0.65
10692 0.65
10772 3.62
10772 0.29
10772 6.36
10772 4.51
10772 0.65
10772 0.65
10993 3.62
10993 0.29
10993 6.36
10993 4.51
10993 0.65
10993 0.65
10844 3.62
10844 0.29
10844 6.36
10844 4.51
10844 0.65
10844 0.65
10918 3.62
10918 0.29
10918 6.36
10918 4.51
10918 0.65
10918 0.65
10693 3.62
10693 0.29
10693 6.36
10693 4.51
10693 0.65
10693 0.65
10773 3.62
10773 0.29
10773 6.36
10773 4.51
10773 0.65
10773 0.65
10994 3.62
10994 0.29
10994 6.36
10994 4.51
10994 0.65
10994 0.65
10845 3.62
10845 0.29
10845 6.36
10845 4.51
10845 0.65
10845 0.65
10919 3.62
10919 0.29
10919 6.36
10919 4.51
10919 0.65
10919 0.65
10774 3.62
10774 0.29
10774 6.36
10774 4.51
10774 0.65
10774 0.65
10846 3.62
10846 0.29
10846 6.36
10846 4.51
10846 0.65
10846 0.65
10995 3.62
10995 0.29
10995 6.36
10995 4.51
10995 0.65
10995 0.65
10920 3.62
10920 0.29
10920 6.36
10920 4.51
10920 0.65
10920 0.65
10775 3.62
10775 0.29
10775 6.36
10775 4.51
10775 0.65
10775 0.65
10847 3.62
10847 0.29
10847 6.36
10847 4.51
10847 0.65
10847 0.65
10996 3.62
10996 0.29
10996 6.36
10996 4.51
10996 0.65
10996 0.65
10921 3.62
10921 0.29
10921 6.36
10921 4.51
10921 0.65
10921 0.65
10776 3.62
10776 0.29
10776 6.36
10776 4.51
10776 0.65
10776 0.65
10848 3.62
10848 0.29
10848 6.36
10848 4.51
10848 0.65
10848 0.65
10997 3.62
10997 0.29
10997 6.36
10997 4.51
10997 0.65
10997 0.65
10922 3.62
10922 0.29
10922 6.36
10922 4.51
10922 0.65
10922 0.65
10777 3.62
10777 0.29
10777 6.36
10777 4.51
10777 0.65
10777 0.65
10849 3.62
10849 0.29
10849 6.36
10849 4.51
10849 0.65
10849 0.65
10998 3.62
10998 0.29
10998 6.36
10998 4.51
10998 0.65
10998 0.65
10923 3.62
10923 0.29
10923 6.36
10923 4.51
10923 0.65
10923 0.65
10778 3.62
10778 0.29
10778 6.36
10778 4.51
10778 0.65
10778 0.65
11073 3.62
11073 0.29
11073 6.36
11073 4.51
11073 0.65
11073 0.65
10850 3.62
10850 0.29
10850 6.36
10850 4.51
10850 0.65
10850 0.65
10999 3.62
10999 0.29
10999 6.36
10999 4.51
10999 0.65
10999 0.65
10924 3.62
10924 0.29
10924 6.36
10924 4.51
10924 0.65
10924 0.65
10779 3.62
10779 0.29
10779 6.36
10779 4.51
10779 0.65
10779 0.65
11074 3.62
11074 0.29
11074 6.36
11074 4.51
11074 0.65
11074 0.65
10851 3.62
10851 0.29
10851 6.36
10851 4.51
10851 0.65
10851 0.65
10925 3.62
10925 0.29
10925 6.36
10925 4.51
10925 0.65
10925 0.65
11000 3.62
11000 0.29
11000 6.36
11000 4.51
11000 0.65
11000 0.65
10780 3.62
10780 0.29
10780 6.36
10780 4.51
10780 0.65
10780 0.65
10852 3.62
10852 0.29
10852 6.36
10852 4.51
10852 0.65
10852 0.65
11075 3.62
11075 0.29
11075 6.36
11075 4.51
11075 0.65
11075 0.65
10926 3.62
10926 0.29
10926 6.36
10926 4.51
10926 0.65
10926 0.65
11001 3.62
11001 0.29
11001 6.36
11001 4.51
11001 0.65
11001 0.65
10853 3.62
10853 0.29
10853 6.36
10853 4.51
10853 0.65
10853 0.65
11076 3.62
11076 0.29
11076 6.36
11076 4.51
11076 0.65
11076 0.65
10927 3.62
10927 0.29
10927 6.36
10927 4.51
10927 0.65
10927 0.65
11002 3.62
11002 0.29
11002 6.36
11002 4.51
11002 0.65
11002 0.65
10854 3.62
10854 0.29
10854 6.36
10854 4.51
10854 0.65
10854 0.65
11077 3.62
11077 0.29
11077 6.36
11077 4.51
11077 0.65
11077 0.65
10928 3.62
10928 0.29
10928 6.36
10928 4.51
10928 0.65
10928 0.65
11003 3.62
11003 0.29
11003 6.36
11003 4.51
11003 0.65
11003 0.65
10855 3.62
10855 0.29
10855 6.36
10855 4.51
10855 0.65
10855 0.65
11078 3.62
11078 0.29
11078 6.36
11078 4.51
11078 0.65
11078 0.65
10929 3.62
10929 0.29
10929 6.36
10929 4.51
10929 0.65
10929 0.65
11004 3.62
11004 0.29
11004 6.36
11004 4.51
11004 0.65
11004 0.65
10856 3.62
10856 0.29
10856 6.36
10856 4.51
10856 0.65
10856 0.65
10930 3.62
10930 0.29
10930 6.36
10930 4.51
10930 0.65
10930 0.65
11079 3.62
11079 0.29
11079 6.36
11079 4.51
11079 0.65
11079 0.65
11005 3.62
11005 0.29
11005 6.36
11005 4.51
11005 0.65
11005 0.65
10857 3.62
10857 0.29
10857 6.36
10857 4.51
10857 0.65
10857 0.65
11154 3.62
11154 0.29
11154 6.36
11154 4.51
11154 0.65
11154 0.65
10931 3.62
10931 0.29
10931 6.36
10931 4.51
10931 0.65
10931 0.65
11080 3.62
11080 0.29
11080 6.36
11080 4.51
11080 0.65
11080 0.65
11006 3.62
11006 0.29
11006 6.36
11006 4.51
11006 0.65
11006 0.65
10858 3.62
10858 0.29
10858 6.36
10858 4.51
10858 0.65
10858 0.65
11155 3.62
11155 0.29
11155 6.36
11155 4.51
11155 0.65
11155 0.65
10932 3.62
10932 0.29
10932 6.36
10932 4.51
10932 0.65
10932 0.65
11081 3.62
11081 0.29
11081 6.36
11081 4.51
11081 0.65
11081 0.65
11007 3.62
11007 0.29
11007 6.36
11007 4.51
11007 0.65
11007 0.65
10859 3.62
10859 0.29
10859 6.36
10859 4.51
10859 0.65
10859 0.65
10933 3.62
10933 0.29
10933 6.36
10933 4.51
10933 0.65
10933 0.65
11156 3.62
11156 0.29
11156 6.36
11156 4.51
11156 0.65
11156 0.65
11082 3.62
11082 0.29
11082 6.36
11082 4.51
11082 0.65
11082 0.65
11008 3.62
11008 0.29
11008 6.36
11008 4.51
11008 0.65
11008 0.65
10934 3.62
10934 0.29
10934 6.36
10934 4.51
10934 0.65
10934 0.65
11157 3.62
11157 0.29
11157 6.36
11157 4.51
11157 0.65
11157 0.65
11083 3.62
11083 0.29
11083 6.36
11083 4.51
11083 0.65
11083 0.65
11009 3.62
11009 0.29
11009 6.36
11009 4.51
11009 0.65
11009 0.65
10935 3.62
10935 0.29
10935 6.36
10935 4.51
10935 0.65
10935 0.65
11158 3.62
11158 0.29
11158 6.36
11158 4.51
11158 0.65
11158 0.65
11084 3.62
11084 0.29
11084 6.36
11084 4.51
11084 0.65
11084 0.65
11010 3.62
11010 0.29
11010 6.36
11010 4.51
11010 0.65
11010 0.65
10936 3.62
10936 0.29
10936 6.36
10936 4.51
10936 0.65
10936 0.65
11159 3.62
11159 0.29
11159 6.36
11159 4.51
11159 0.65
11159 0.65
11011 3.62
11011 0.29
11011 6.36
11011 4.51
11011 0.65
11011 0.65
11085 3.62
11085 0.29
11085 6.36
11085 4.51
11085 0.65
11085 0.65
10937 3.62
10937 0.29
10937 6.36
10937 4.51
10937 0.65
10937 0.65
11160 3.62
11160 0.29
11160 6.36
11160 4.51
11160 0.65
11160 0.65
11012 3.62
11012 0.29
11012 6.36
11012 4.51
11012 0.65
11012 0.65
11086 3.62
11086 0.29
11086 6.36
11086 4.51
11086 0.65
11086 0.65
10938 3.62
10938 0.29
10938 6.36
10938 4.51
10938 0.65
10938 0.65
11240 3.62
11240 0.29
11240 6.36
11240 4.51
11240 0.65
11240 0.65
11013 3.62
11013 0.29
11013 6.36
11013 4.51
11013 0.65
11013 0.65
11161 3.62
11161 0.29
11161 6.36
11161 4.51
11161 0.65
11161 0.65
11087 3.62
11087 0.29
11087 6.36
11087 4.51
11087 0.65
11087 0.65
10939 3.62
10939 0.29
10939 6.36
10939 4.51
10939 0.65
10939 0.65
11241 3.62
11241 0.29
11241 6.36
11241 4.51
11241 0.65
11241 0.65
11014 3.62
11014 0.29
11014 6.36
11014 4.51
11014 0.65
11014 0.65
11088 3.62
11088 0.29
11088 6.36
11088 4.51
11088 0.65
11088 0.65
11162 3.62
11162 0.29
11162 6.36
11162 4.51
11162 0.65
11162 0.65
10940 3.62
10940 0.29
10940 6.36
10940 4.51
10940 0.65
10940 0.65
11242 3.62
11242 0.29
11242 6.36
11242 4.51
11242 0.65
11242 0.65
11015 3.62
11015 0.29
11015 6.36
11015 4.51
11015 0.65
11015 0.65
11089 3.62
11089 0.29
11089 6.36
11089 4.51
11089 0.65
11089 0.65
11163 3.62
11163 0.29
11163 6.36
11163 4.51
11163 0.65
11163 0.65
11016 3.62
11016 0.29
11016 6.36
11016 4.51
11016 0.65
11016 0.65
11243 3.62
11243 0.29
11243 6.36
11243 4.51
11243 0.65
11243 0.65
11090 3.62
11090 0.29
11090 6.36
11090 4.51
11090 0.65
11090 0.65
11164 3.62
11164 0.29
11164 6.36
11164 4.51
11164 0.65
11164 0.65
11017 3.62
11017 0.29
11017 6.36
11017 4.51
11017 0.65
11017 0.65
11244 3.62
11244 0.29
11244 6.36
11244 4.51
11244 0.65
11244 0.65
11091 3.62
11091 0.29
11091 6.36
11091 4.51
11091 0.65
11091 0.65
11165 3.62
11165 0.29
11165 6.36
11165 4.51
11165 0.65
11165 0.65
11018 3.62
11018 0.29
11018 6.36
11018 4.51
11018 0.65
11018 0.65
11092 3.62
11092 0.29
11092 6.36
11092 4.51
11092 0.65
11092 0.65
11245 3.62
11245 0.29
11245 6.36
11245 4.51
11245 0.65
11245 0.65
11166 3.62
11166 0.29
11166 6.36
11166 4.51
11166 0.65
11166 0.65
11019 3.62
11019 0.29
11019 6.36
11019 4.51
11019 0.65
11019 0.65
11093 3.62
11093 0.29
11093 6.36
11093 4.51
11093 0.65
11093 0.65
11246 3.62
11246 0.29
11246 6.36
11246 4.51
11246 0.65
11246 0.65
11167 3.62
11167 0.29
11167 6.36
11167 4.51
11167 0.65
11167 0.65
11020 3.62
11020 0.29
11020 6.36
11020 4.51
11020 0.65
11020 0.65
11327 3.62
11327 0.29
11327 6.36
11327 4.51
11327 0.65
11327 0.65
11094 3.62
11094 0.29
11094 6.36
11094 4.51
11094 0.65
11094 0.65
11247 3.62
11247 0.29
11247 6.36
11247 4.51
11247 0.65
11247 0.65
11168 3.62
11168 0.29
11168 6.36
11168 4.51
11168 0.65
11168 0.65
11021 3.62
11021 0.29
11021 6.36
11021 4.51
11021 0.65
11021 0.65
11328 3.62
11328 0.29
11328 6.36
11328 4.51
11328 0.65
11328 0.65
11095 3.62
11095 0.29
11095 6.36
11095 4.51
11095 0.65
11095 0.65
11248 3.62
11248 0.29
11248 6.36
11248 4.51
11248 0.65
11248 0.65
11169 3.62
11169 0.29
11169 6.36
11169 4.51
11169 0.65
11169 0.65
11022 3.62
11022 0.29
11022 6.36
11022 4.51
11022 0.65
11022 0.65
11329 3.62
11329 0.29
11329 6.36
11329 4.51
11329 0.65
11329 0.65
11096 3.62
11096 0.29
11096 6.36
11096 4.51
11096 0.65
11096 0.65
11249 3.62
11249 0.29
11249 6.36
11249 4.51
11249 0.65
11249 0.65
11170 3.62
11170 0.29
11170 6.36
11170 4.51
11170 0.65
11170 0.65
11097 3.62
11097 0.29
11097 6.36
11097 4.51
11097 0.65
11097 0.65
11330 3.62
11330 0.29
11330 6.36
11330 4.51
11330 0.65
11330 0.65
11171 3.62
11171 0.29
11171 6.36
11171 4.51
11171 0.65
11171 0.65
11250 3.62
11250 0.29
11250 6.36
11250 4.51
11250 0.65
11250 0.65
11098 3.62
11098 0.29
11098 6.36
11098 4.51
11098 0.65
11098 0.65
11331 3.62
11331 0.29
11331 6.36
11331 4.51
11331 0.65
11331 0.65
11172 3.62
11172 0.29
11172 6.36
11172 4.51
11172 0.65
11172 0.65
11251 3.62
11251 0.29
11251 6.36
11251 4.51
11251 0.65
11251 0.65
11099 3.62
11099 0.29
11099 6.36
11099 4.51
11099 0.65
11099 0.65
11332 3.62
11332 0.29
11332 6.36
11332 4.51
11332 0.65
11332 0.65
11173 3.62
11173 0.29
11173 6.36
11173 4.51
11173 0.65
11173 0.65
11252 3.62
11252 0.29
11252 6.36
11252 4.51
11252 0.65
11252 0.65
11100 3.62
11100 0.29
11100 6.36
11100 4.51
11100 0.65
11100 0.65
11333 3.62
11333 0.29
11333 6.36
11333 4.51
11333 0.65
11333 0.65
11174 3.62
11174 0.29
11174 6.36
11174 4.51
11174 0.65
11174 0.65
11253 3.62
11253 0.29
11253 6.36
11253 4.51
11253 0.65
