pt_graph scale
15745 0.08
15563 1.98
15563 0.35
15563 11.31
15563 7.26
15563 2.63
15563 0.08
15685 1.98
15685 0.35
15685 11.31
15685 7.26
15685 2.63
15685 0.08
15625 1.98
15625 0.35
15625 11.31
15625 7.26
15625 2.63
15625 0.08
15860 1.98
15860 0.35
15860 11.31
15860 7.26
15860 2.63
15860 0.08
15803 1.98
15803 0.35
15803 11.31
15803 7.26
15803 2.63
15803 0.08
15746 1.98
15746 0.35
15746 11.31
15746 7.26
15746 2.63
15746 0.08
15686 1.98
15686 0.35
15686 11.31
15686 7.26
15686 2.63
15686 0.08
15626 1.98
15626 0.35
15626 11.31
15626 7.26
15626 2.63
15626 0.08
15861 1.98
15861 0.35
15861 11.31
15861 7.26
15861 2.63
15861 0.08
15804 1.98
15804 0.35
15804 11.31
15804 7.26
15804 2.63
15804 0.08
15747 1.98
15747 0.35
15747 11.31
15747 7.26
15747 2.63
15747 0.08
15687 1.98
15687 0.35
15687 11.31
15687 7.26
15687 2.63
15687 0.08
15627 1.98
15627 0.35
15627 11.31
15627 7.26
15627 2.63
15627 0.08
15862 1.98
15862 0.35
15862 11.31
15862 7.26
15862 2.63
15862 0.08
15805 1.98
15805 0.35
15805 11.31
15805 7.26
15805 2.63
15805 0.08
15748 1.98
15748 0.35
15748 11.31
15748 7.26
15748 2.63
15748 0.08
15628 1.98
15628 0.35
15628 11.31
15628 7.26
15628 2.63
15628 0.08
15688 1.98
15688 0.35
15688 11.31
15688 7.26
15688 2.63
15688 0.08
15863 1.98
15863 0.35
15863 11.31
15863 7.26
15863 2.63
15863 0.08
15806 1.98
15806 0.35
15806 11.31
15806 7.26
15806 2.63
15806 0.08
15749 1.98
15749 0.35
15749 11.31
15749 7.26
15749 2.63
15749 0.08
15629 1.98
15629 0.35
15629 11.31
15629 7.26
15629 2.63
15629 0.08
15689 1.98
15689 0.35
15689 11.31
15689 7.26
15689 2.63
15689 0.08
15864 1.98
15864 0.35
15864 11.31
15864 7.26
15864 2.63
15864 0.08
15807 1.98
15807 0.35
15807 11.31
15807 7.26
15807 2.63
15807 0.08
15630 1.98
15630 0.35
15630 11.31
15630 7.26
15630 2.63
15630 0.08
15750 1.98
15750 0.35
15750 11.31
15750 7.26
15750 2.63
15750 0.08
15690 1.98
15690 0.35
15690 11.31
15690 7.26
15690 2.63
15690 0.08
15927 1.98
15927 0.35
15927 11.31
15927 7.26
15927 2.63
15927 0.08
15865 1.98
15865 0.35
15865 11.31
15865 7.26
15865 2.63
15865 0.08
15808 1.98
15808 0.35
15808 11.31
15808 7.26
15808 2.63
15808 0.08
15631 1.98
15631 0.35
15631 11.31
15631 7.26
15631 2.63
15631 0.08
15691 1.98
15691 0.35
15691 11.31
15691 7.26
15691 2.63
15691 0.08
15751 1.98
15751 0.35
15751 11.31
15751 7.26
15751 2.63
15751 0.08
15928 1.98
15928 0.35
15928 11.31
15928 7.26
15928 2.63
15928 0.08
15866 1.98
15866 0.35
15866 11.31
15866 7.26
15866 2.63
15866 0.08
15809 1.98
15809 0.35
15809 11.31
15809 7.26
15809 2.63
15809 0.08
15692 1.98
15692 0.35
15692 11.31
15692 7.26
15692 2.63
15692 0.08
15752 1.98
15752 0.35
15752 11.31
15752 7.26
15752 2.63
15752 0.08
15929 1.98
15929 0.35
15929 11.31
15929 7.26
15929 2.63
15929 0.08
15867 1.98
15867 0.35
15867 11.31
15867 7.26
15867 2.63
15867 0.08
15810 1.98
15810 0.35
15810 11.31
15810 7.26
15810 2.63
15810 0.08
15693 1.98
15693 0.35
15693 11.31
15693 7.26
15693 2.63
15693 0.08
15753 1.98
15753 0.35
15753 11.31
15753 7.26
15753 2.63
15753 0.08
15930 1.98
15930 0.35
15930 11.31
15930 7.26
15930 2.63
15930 0.08
15868 1.98
15868 0.35
15868 11.31
15868 7.26
15868 2.63
15868 0.08
15694 1.98
15694 0.35
15694 11.31
15694 7.26
15694 2.63
15694 0.08
15811 1.98
15811 0.35
15811 11.31
15811 7.26
15811 2.63
15811 0.08
15754 1.98
15754 0.35
15754 11.31
15754 7.26
15754 2.63
15754 0.08
15931 1.98
15931 0.35
15931 11.31
15931 7.26
15931 2.63
15931 0.08
15869 1.98
15869 0.35
15869 11.31
15869 7.26
15869 2.63
15869 0.08
15695 1.98
15695 0.35
15695 11.31
15695 7.26
15695 2.63
15695 0.08
15812 1.98
15812 0.35
15812 11.31
15812 7.26
15812 2.63
15812 0.08
15755 1.98
15755 0.35
15755 11.31
15755 7.26
15755 2.63
15755 0.08
15932 1.98
15932 0.35
15932 11.31
15932 7.26
15932 2.63
15932 0.08
15870 1.98
15870 0.35
15870 11.31
15870 7.26
15870 2.63
15870 0.08
15696 1.98
15696 0.35
15696 11.31
15696 7.26
15696 2.63
15696 0.08
15813 1.98
15813 0.35
15813 11.31
15813 7.26
15813 2.63
15813 0.08
15756 1.98
15756 0.35
15756 11.31
15756 7.26
15756 2.63
15756 0.08
15991 1.98
15991 0.35
15991 11.31
15991 7.26
15991 2.63
15991 0.08
15933 1.98
15933 0.35
15933 11.31
15933 7.26
15933 2.63
15933 0.08
15871 1.98
15871 0.35
15871 11.31
15871 7.26
15871 2.63
15871 0.08
15697 1.98
15697 0.35
15697 11.31
15697 7.26
15697 2.63
15697 0.08
15814 1.98
15814 0.35
15814 11.31
15814 7.26
15814 2.63
15814 0.08
15757 1.98
15757 0.35
15757 11.31
15757 7.26
15757 2.63
15757 0.08
15992 1.98
15992 0.35
15992 11.31
15992 7.26
15992 2.63
15992 0.08
15934 1.98
15934 0.35
15934 11.31
15934 7.26
15934 2.63
15934 0.08
15872 1.98
15872 0.35
15872 11.31
15872 7.26
15872 2.63
15872 0.08
15758 1.98
15758 0.35
15758 11.31
15758 7.26
15758 2.63
15758 0.08
15815 1.98
15815 0.35
15815 11.31
15815 7.26
15815 2.63
15815 0.08
15993 1.98
15993 0.35
15993 11.31
15993 7.26
15993 2.63
15993 0.08
15935 1.98
15935 0.35
15935 11.31
15935 7.26
15935 2.63
15935 0.08
15873 1.98
15873 0.35
15873 11.31
15873 7.26
15873 2.63
15873 0.08
15759 1.98
15759 0.35
15759 11.31
15759 7.26
15759 2.63
15759 0.08
15816 1.98
15816 0.35
15816 11.31
15816 7.26
15816 2.63
15816 0.08
15994 1.98
15994 0.35
15994 11.31
15994 7.26
15994 2.63
15994 0.08
15936 1.98
15936 0.35
15936 11.31
15936 7.26
15936 2.63
15936 0.08
15874 1.98
15874 0.35
15874 11.31
15874 7.26
15874 2.63
15874 0.08
15760 1.98
15760 0.35
15760 11.31
15760 7.26
15760 2.63
15760 0.08
15817 1.98
15817 0.35
15817 11.31
15817 7.26
15817 2.63
15817 0.08
15995 1.98
15995 0.35
15995 11.31
15995 7.26
15995 2.63
15995 0.08
15937 1.98
15937 0.35
15937 11.31
15937 7.26
15937 2.63
15937 0.08
15875 1.98
15875 0.35
15875 11.31
15875 7.26
15875 2.63
15875 0.08
15761 1.98
15761 0.35
15761 11.31
15761 7.26
15761 2.63
15761 0.08
15818 1.98
15818 0.35
15818 11.31
15818 7.26
15818 2.63
15818 0.08
15996 1.98
15996 0.35
15996 11.31
15996 7.26
15996 2.63
15996 0.08
15938 1.98
15938 0.35
15938 11.31
15938 7.26
15938 2.63
15938 0.08
15876 1.98
15876 0.35
15876 11.31
15876 7.26
15876 2.63
15876 0.08
15762 1.98
15762 0.35
15762 11.31
15762 7.26
15762 2.63
15762 0.08
15819 1.98
15819 0.35
15819 11.31
15819 7.26
15819 2.63
15819 0.08
15997 1.98
15997 0.35
15997 11.31
15997 7.26
15997 2.63
15997 0.08
15939 1.98
15939 0.35
15939 11.31
15939 7.26
15939 2.63
15939 0.08
15763 1.98
15763 0.35
15763 11.31
15763 7.26
15763 2.63
15763 0.08
15877 1.98
15877 0.35
15877 11.31
15877 7.26
15877 2.63
15877 0.08
15820 1.98
15820 0.35
15820 11.31
15820 7.26
15820 2.63
15820 0.08
16056 1.98
16056 0.35
16056 11.31
16056 7.26
16056 2.63
16056 0.08
15998 1.98
15998 0.35
15998 11.31
15998 7.26
15998 2.63
15998 0.08
15940 1.98
15940 0.35
15940 11.31
15940 7.26
15940 2.63
15940 0.08
15878 1.98
15878 0.35
15878 11.31
15878 7.26
15878 2.63
15878 0.08
15821 1.98
15821 0.35
15821 11.31
15821 7.26
15821 2.63
15821 0.08
16057 1.98
16057 0.35
16057 11.31
16057 7.26
16057 2.63
16057 0.08
15999 1.98
15999 0.35
15999 11.31
15999 7.26
15999 2.63
15999 0.08
15941 1.98
15941 0.35
15941 11.31
15941 7.26
15941 2.63
15941 0.08
15879 1.98
15879 0.35
15879 11.31
15879 7.26
15879 2.63
15879 0.08
15822 1.98
15822 0.35
15822 11.31
15822 7.26
15822 2.63
15822 0.08
16058 1.98
16058 0.35
16058 11.31
16058 7.26
16058 2.63
16058 0.08
16000 1.98
16000 0.35
16000 11.31
16000 7.26
16000 2.63
16000 0.08
15942 1.98
15942 0.35
15942 11.31
15942 7.26
15942 2.63
15942 0.08
15880 1.98
15880 0.35
15880 11.31
15880 7.26
15880 2.63
15880 0.08
15823 1.98
15823 0.35
15823 11.31
15823 7.26
15823 2.63
15823 0.08
16059 1.98
16059 0.35
16059 11.31
16059 7.26
16059 2.63
16059 0.08
16001 1.98
16001 0.35
16001 11.31
16001 7.26
16001 2.63
16001 0.08
15943 1.98
15943 0.35
15943 11.31
15943 7.26
15943 2.63
15943 0.08
15881 1.98
15881 0.35
15881 11.31
15881 7.26
15881 2.63
15881 0.08
15824 1.98
15824 0.35
15824 11.31
15824 7.26
15824 2.63
15824 0.08
16060 1.98
16060 0.35
16060 11.31
16060 7.26
16060 2.63
16060 0.08
16002 1.98
16002 0.35
16002 11.31
16002 7.26
16002 2.63
16002 0.08
15944 1.98
15944 0.35
15944 11.31
15944 7.26
15944 2.63
15944 0.08
15825 1.98
15825 0.35
15825 11.31
15825 7.26
15825 2.63
15825 0.08
15882 1.98
15882 0.35
15882 11.31
15882 7.26
15882 2.63
15882 0.08
16061 1.98
16061 0.35
16061 11.31
16061 7.26
16061 2.63
16061 0.08
16003 1.98
16003 0.35
16003 11.31
16003 7.26
16003 2.63
16003 0.08
15945 1.98
15945 0.35
15945 11.31
15945 7.26
15945 2.63
15945 0.08
15883 1.98
15883 0.35
15883 11.31
15883 7.26
15883 2.63
15883 0.08
16122 1.98
16122 0.35
16122 11.31
16122 7.26
16122 2.63
16122 0.08
16062 1.98
16062 0.35
16062 11.31
16062 7.26
16062 2.63
16062 0.08
16004 1.98
16004 0.35
16004 11.31
16004 7.26
16004 2.63
16004 0.08
15946 1.98
15946 0.35
15946 11.31
15946 7.26
15946 2.63
15946 0.08
15884 1.98
15884 0.35
15884 11.31
15884 7.26
15884 2.63
15884 0.08
16123 1.98
16123 0.35
16123 11.31
16123 7.26
16123 2.63
16123 0.08
16063 1.98
16063 0.35
16063 11.31
16063 7.26
16063 2.63
16063 0.08
16005 1.98
16005 0.35
16005 11.31
16005 7.26
16005 2.63
16005 0.08
15885 1.98
15885 0.35
15885 11.31
15885 7.26
15885 2.63
15885 0.08
15947 1.98
15947 0.35
15947 11.31
15947 7.26
15947 2.63
15947 0.08
16124 1.98
16124 0.35
16124 11.31
16124 7.26
16124 2.63
16124 0.08
16064 1.98
16064 0.35
16064 11.31
16064 7.26
16064 2.63
16064 0.08
16006 1.98
16006 0.35
16006 11.31
16006 7.26
16006 2.63
16006 0.08
15886 1.98
15886 0.35
15886 11.31
15886 7.26
15886 2.63
15886 0.08
15948 1.98
15948 0.35
15948 11.31
15948 7.26
15948 2.63
15948 0.08
16125 1.98
16125 0.35
16125 11.31
16125 7.26
16125 2.63
16125 0.08
16065 1.98
16065 0.35
16065 11.31
16065 7.26
16065 2.63
16065 0.08
16007 1.98
16007 0.35
16007 11.31
16007 7.26
16007 2.63
16007 0.08
15887 1.98
15887 0.35
15887 11.31
15887 7.26
15887 2.63
15887 0.08
15949 1.98
15949 0.35
15949 11.31
15949 7.26
15949 2.63
15949 0.08
16126 1.98
16126 0.35
16126 11.31
16126 7.26
16126 2.63
16126 0.08
16066 1.98
16066 0.35
16066 11.31
16066 7.26
16066 2.63
16066 0.08
15888 1.98
15888 0.35
15888 11.31
15888 7.26
15888 2.63
15888 0.08
16008 1.98
16008 0.35
16008 11.31
16008 7.26
16008 2.63
16008 0.08
15950 1.98
15950 0.35
15950 11.31
15950 7.26
15950 2.63
15950 0.08
16127 1.98
16127 0.35
16127 11.31
16127 7.26
16127 2.63
16127 0.08
16067 1.98
16067 0.35
16067 11.31
16067 7.26
16067 2.63
16067 0.08
16009 1.98
16009 0.35
16009 11.31
16009 7.26
16009 2.63
16009 0.08
15951 1.98
15951 0.35
15951 11.31
15951 7.26
15951 2.63
15951 0.08
16128 1.98
16128 0.35
16128 11.31
16128 7.26
16128 2.63
16128 0.08
16068 1.98
16068 0.35
16068 11.31
16068 7.26
16068 2.63
16068 0.08
16010 1.98
16010 0.35
16010 11.31
16010 7.26
16010 2.63
16010 0.08
15952 1.98
15952 0.35
15952 11.31
15952 7.26
15952 2.63
15952 0.08
16186 1.98
16186 0.35
16186 11.31
16186 7.26
16186 2.63
16186 0.08
16129 1.98
16129 0.35
16129 11.31
16129 7.26
16129 2.63
16129 0.08
16069 1.98
16069 0.35
16069 11.31
16069 7.26
16069 2.63
16069 0.08
16011 1.98
16011 0.35
16011 11.31
16011 7.26
16011 2.63
16011 0.08
15953 1.98
15953 0.35
15953 11.31
15953 7.26
15953 2.63
15953 0.08
16187 1.98
16187 0.35
16187 11.31
16187 7.26
16187 2.63
16187 0.08
16130 1.98
16130 0.35
16130 11.31
16130 7.26
16130 2.63
16130 0.08
16070 1.98
16070 0.35
16070 11.31
16070 7.26
16070 2.63
16070 0.08
15954 1.98
15954 0.35
15954 11.31
15954 7.26
15954 2.63
15954 0.08
16012 1.98
16012 0.35
16012 11.31
16012 7.26
16012 2.63
16012 0.08
16188 1.98
16188 0.35
16188 11.31
16188 7.26
16188 2.63
16188 0.08
16131 1.98
16131 0.35
16131 11.31
16131 7.26
16131 2.63
16131 0.08
16071 1.98
16071 0.35
16071 11.31
16071 7.26
16071 2.63
16071 0.08
15955 1.98
15955 0.35
15955 11.31
15955 7.26
15955 2.63
15955 0.08
16013 1.98
16013 0.35
16013 11.31
16013 7.26
16013 2.63
16013 0.08
16189 1.98
16189 0.35
16189 11.31
16189 7.26
16189 2.63
16189 0.08
16132 1.98
16132 0.35
16132 11.31
16132 7.26
16132 2.63
16132 0.08
15956 1.98
15956 0.35
15956 11.31
15956 7.26
15956 2.63
15956 0.08
16072 1.98
16072 0.35
16072 11.31
16072 7.26
16072 2.63
16072 0.08
16014 1.98
16014 0.35
16014 11.31
16014 7.26
16014 2.63
16014 0.08
16190 1.98
16190 0.35
16190 11.31
16190 7.26
16190 2.63
16190 0.08
16133 1.98
16133 0.35
16133 11.31
16133 7.26
16133 2.63
16133 0.08
16073 1.98
16073 0.35
16073 11.31
16073 7.26
16073 2.63
16073 0.08
16015 1.98
16015 0.35
16015 11.31
16015 7.26
16015 2.63
16015 0.08
16191 1.98
16191 0.35
16191 11.31
16191 7.26
16191 2.63
16191 0.08
16134 1.98
16134 0.35
16134 11.31
16134 7.26
16134 2.63
16134 0.08
16074 1.98
16074 0.35
16074 11.31
16074 7.26
16074 2.63
16074 0.08
16016 1.98
16016 0.35
16016 11.31
16016 7.26
16016 2.63
16016 0.08
16251 1.98
16251 0.35
16251 11.31
16251 7.26
16251 2.63
16251 0.08
16192 1.98
16192 0.35
16192 11.31
16192 7.26
16192 2.63
16192 0.08
16135 1.98
16135 0.35
16135 11.31
16135 7.26
16135 2.63
16135 0.08
16075 1.98
16075 0.35
16075 11.31
16075 7.26
16075 2.63
16075 0.08
16017 1.98
16017 0.35
16017 11.31
16017 7.26
16017 2.63
16017 0.08
16252 1.98
16252 0.35
16252 11.31
16252 7.26
16252 2.63
16252 0.08
16193 1.98
16193 0.35
16193 11.31
16193 7.26
16193 2.63
16193 0.08
16136 1.98
16136 0.35
16136 11.31
16136 7.26
16136 2.63
16136 0.08
16018 1.98
16018 0.35
16018 11.31
16018 7.26
16018 2.63
16018 0.08
16076 1.98
16076 0.35
16076 11.31
16076 7.26
16076 2.63
16076 0.08
16253 1.98
16253 0.35
16253 11.31
16253 7.26
16253 2.63
16253 0.08
16194 1.98
16194 0.35
16194 11.31
16194 7.26
16194 2.63
16194 0.08
16137 1.98
16137 0.35
16137 11.31
16137 7.26
16137 2.63
16137 0.08
16019 1.98
16019 0.35
16019 11.31
16019 7.26
16019 2.63
16019 0.08
16077 1.98
16077 0.35
16077 11.31
16077 7.26
16077 2.63
16077 0.08
16254 1.98
16254 0.35
16254 11.31
16254 7.26
16254 2.63
16254 0.08
16195 1.98
16195 0.35
16195 11.31
16195 7.26
16195 2.63
16195 0.08
16138 1.98
16138 0.35
16138 11.31
16138 7.26
16138 2.63
16138 0.08
16078 1.98
16078 0.35
16078 11.31
16078 7.26
16078 2.63
16078 0.08
16255 1.98
16255 0.35
16255 11.31
16255 7.26
16255 2.63
16255 0.08
16196 1.98
16196 0.35
16196 11.31
16196 7.26
16196 2.63
16196 0.08
16139 1.98
16139 0.35
16139 11.31
16139 7.26
16139 2.63
16139 0.08
16079 1.98
16079 0.35
16079 11.31
16079 7.26
16079 2.63
16079 0.08
16256 1.98
16256 0.35
16256 11.31
16256 7.26
16256 2.63
16256 0.08
16197 1.98
16197 0.35
16197 11.31
16197 7.26
16197 2.63
16197 0.08
16140 1.98
16140 0.35
16140 11.31
16140 7.26
16140 2.63
16140 0.08
16080 1.98
16080 0.35
16080 11.31
16080 7.26
16080 2.63
16080 0.08
16257 1.98
16257 0.35
16257 11.31
16257 7.26
16257 2.63
16257 0.08
16198 1.98
16198 0.35
16198 11.31
16198 7.26
16198 2.63
16198 0.08
16141 1.98
16141 0.35
16141 11.31
16141 7.26
16141 2.63
16141 0.08
16316 1.98
16316 0.35
16316 11.31
16316 7.26
16316 2.63
16316 0.08
16081 1.98
16081 0.35
16081 11.31
16081 7.26
16081 2.63
16081 0.08
16258 1.98
16258 0.35
16258 11.31
16258 7.26
16258 2.63
16258 0.08
16199 1.98
16199 0.35
16199 11.31
16199 7.26
16199 2.63
16199 0.08
16142 1.98
16142 0.35
16142 11.31
16142 7.26
16142 2.63
16142 0.08
16082 1.98
16082 0.35
16082 11.31
16082 7.26
16082 2.63
16082 0.08
16317 1.98
16317 0.35
16317 11.31
16317 7.26
16317 2.63
16317 0.08
16259 1.98
16259 0.35
16259 11.31
16259 7.26
16259 2.63
16259 0.08
16200 1.98
16200 0.35
16200 11.31
16200 7.26
16200 2.63
16200 0.08
16143 1.98
16143 0.35
16143 11.31
16143 7.26
16143 2.63
16143 0.08
16083 1.98
16083 0.35
16083 11.31
16083 7.26
16083 2.63
16083 0.08
16318 1.98
16318 0.35
16318 11.31
16318 7.26
16318 2.63
16318 0.08
16260 1.98
16260 0.35
16260 11.31
16260 7.26
16260 2.63
16260 0.08
16201 1.98
16201 0.35
16201 11.31
16201 7.26
16201 2.63
16201 0.08
16144 1.98
16144 0.35
16144 11.31
16144 7.26
16144 2.63
16144 0.08
16319 1.98
16319 0.35
16319 11.31
16319 7.26
16319 2.63
16319 0.08
16261 1.98
16261 0.35
16261 11.31
16261 7.26
16261 2.63
16261 0.08
16202 1.98
16202 0.35
16202 11.31
16202 7.26
16202 2.63
16202 0.08
16145 1.98
16145 0.35
16145 11.31
16145 7.26
16145 2.63
16145 0.08
16320 1.98
16320 0.35
16320 11.31
16320 7.26
16320 2.63
16320 0.08
16262 1.98
16262 0.35
16262 11.31
16262 7.26
16262 2.63
16262 0.08
16203 1.98
16203 0.35
16203 11.31
16203 7.26
16203 2.63
16203 0.08
16146 1.98
16146 0.35
16146 11.31
16146 7.26
16146 2.63
16146 0.08
16321 1.98
16321 0.35
16321 11.31
16321 7.26
16321 2.63
16321 0.08
16263 1.98
16263 0.35
16263 11.31
16263 7.26
16263 2.63
16263 0.08
16204 1.98
16204 0.35
16204 11.31
16204 7.26
16204 2.63
16204 0.08
16380 1.98
16380 0.35
16380 11.31
16380 7.26
16380 2.63
16380 0.08
16147 1.98
16147 0.35
16147 11.31
16147 7.26
16147 2.63
16147 0.08
16322 1.98
16322 0.35
16322 11.31
16322 7.26
16322 2.63
16322 0.08
16264 1.98
16264 0.35
16264 11.31
16264 7.26
16264 2.63
16264 0.08
16205 1.98
16205 0.35
16205 11.31
16205 7.26
16205 2.63
16205 0.08
16148 1.98
16148 0.35
16148 11.31
16148 7.26
16148 2.63
16148 0.08
16381 1.98
16381 0.35
16381 11.31
16381 7.26
16381 2.63
16381 0.08
16323 1.98
16323 0.35
16323 11.31
16323 7.26
16323 2.63
16323 0.08
16265 1.98
16265 0.35
16265 11.31
16265 7.26
16265 2.63
16265 0.08
16206 1.98
16206 0.35
16206 11.31
16206 7.26
16206 2.63
16206 0.08
16382 1.98
16382 0.35
16382 11.31
16382 7.26
16382 2.63
16382 0.08
16324 1.98
16324 0.35
16324 11.31
16324 7.26
16324 2.63
16324 0.08
16266 1.98
16266 0.35
16266 11.31
16266 7.26
16266 2.63
16266 0.08
16207 1.98
16207 0.35
16207 11.31
16207 7.26
16207 2.63
16207 0.08
16383 1.98
16383 0.35
16383 11.31
16383 7.26
16383 2.63
16383 0.08
16325 1.98
16325 0.35
16325 11.31
16325 7.26
16325 2.63
16325 0.08
16267 1.98
16267 0.35
16267 11.31
16267 7.26
16267 2.63
16267 0.08
16208 1.98
16208 0.35
16208 11.31
16208 7.26
16208 2.63
16208 0.08
16384 1.98
16384 0.35
16384 11.31
16384 7.26
16384 2.63
16384 0.08
16326 1.98
16326 0.35
16326 11.31
16326 7.26
16326 2.63
16326 0.08
16268 1.98
16268 0.35
16268 11.31
16268 7.26
16268 2.63
16268 0.08
16209 1.98
16209 0.35
16209 11.31
16209 7.26
16209 2.63
16209 0.08
16385 1.98
16385 0.35
16385 11.31
16385 7.26
16385 2.63
16385 0.08
16327 1.98
16327 0.35
16327 11.31
16327 7.26
16327 2.63
16327 0.08
16443 1.98
16443 0.35
16443 11.31
16443 7.26
16443 2.63
16443 0.08
16269 1.98
16269 0.35
16269 11.31
16269 7.26
16269 2.63
16269 0.08
16210 1.98
16210 0.35
16210 11.31
16210 7.26
16210 2.63
16210 0.08
16386 1.98
16386 0.35
16386 11.31
16386 7.26
16386 2.63
16386 0.08
16328 1.98
16328 0.35
16328 11.31
16328 7.26
16328 2.63
16328 0.08
16270 1.98
16270 0.35
16270 11.31
16270 7.26
16270 2.63
16270 0.08
16211 1.98
16211 0.35
16211 11.31
16211 7.26
16211 2.63
16211 0.08
16444 1.98
16444 0.35
16444 11.31
16444 7.26
16444 2.63
16444 0.08
16387 1.98
16387 0.35
16387 11.31
16387 7.26
16387 2.63
16387 0.08
16329 1.98
16329 0.35
16329 11.31
16329 7.26
16329 2.63
16329 0.08
16271 1.98
16271 0.35
16271 11.31
16271 7.26
16271 2.63
16271 0.08
16445 1.98
16445 0.35
16445 11.31
16445 7.26
16445 2.63
16445 0.08
16388 1.98
16388 0.35
16388 11.31
16388 7.26
16388 2.63
16388 0.08
16330 1.98
16330 0.35
16330 11.31
16330 7.26
16330 2.63
16330 0.08
16272 1.98
16272 0.35
16272 11.31
16272 7.26
16272 2.63
16272 0.08
16446 1.98
16446 0.35
16446 11.31
16446 7.26
16446 2.63
16446 0.08
16389 1.98
16389 0.35
16389 11.31
16389 7.26
16389 2.63
16389 0.08
16331 1.98
16331 0.35
16331 11.31
16331 7.26
16331 2.63
16331 0.08
16273 1.98
16273 0.35
16273 11.31
16273 7.26
16273 2.63
16273 0.08
16447 1.98
16447 0.35
16447 11.31
16447 7.26
16447 2.63
16447 0.08
16390 1.98
16390 0.35
16390 11.31
16390 7.26
16390 2.63
16390 0.08
16332 1.98
16332 0.35
16332 11.31
16332 7.26
16332 2.63
16332 0.08
16274 1.98
16274 0.35
16274 11.31
16274 7.26
16274 2.63
16274 0.08
16448 1.98
16448 0.35
16448 11.31
16448 7.26
16448 2.63
16448 0.08
16391 1.98
16391 0.35
16391 11.31
16391 7.26
16391 2.63
16391 0.08
16333 1.98
16333 0.35
16333 11.31
16333 7.26
16333 2.63
16333 0.08
16275 1.98
16275 0.35
16275 11.31
16275 7.26
16275 2.63
16275 0.08
16449 1.98
16449 0.35
16449 11.31
16449 7.26
16449 2.63
16449 0.08
16392 1.98
16392 0.35
16392 11.31
16392 7.26
16392 2.63
16392 0.08
16334 1.98
16334 0.35
16334 11.31
16334 7.26
16334 2.63
16334 0.08
16450 1.98
16450 0.35
16450 11.31
16450 7.26
16450 2.63
16450 0.08
16393 1.98
16393 0.35
16393 11.31
16393 7.26
16393 2.63
16393 0.08
16335 1.98
16335 0.35
16335 11.31
16335 7.26
16335 2.63
16335 0.08
16506 1.98
16506 0.35
16506 11.31
16506 7.26
16506 2.63
16506 0.08
16451 1.98
16451 0.35
16451 11.31
16451 7.26
16451 2.63
16451 0.08
16394 1.98
16394 0.35
16394 11.31
16394 7.26
16394 2.63
16394 0.08
16336 1.98
16336 0.35
16336 11.31
16336 7.26
16336 2.63
16336 0.08
16507 1.98
16507 0.35
16507 11.31
16507 7.26
16507 2.63
16507 0.08
16452 1.98
16452 0.35
16452 11.31
16452 7.26
16452 2.63
16452 0.08
16395 1.98
16395 0.35
16395 11.31
16395 7.26
16395 2.63
16395 0.08
16337 1.98
16337 0.35
16337 11.31
16337 7.26
16337 2.63
16337 0.08
16508 1.98
16508 0.35
16508 11.31
16508 7.26
16508 2.63
16508 0.08
16453 1.98
16453 0.35
16453 11.31
16453 7.26
16453 2.63
16453 0.08
16396 1.98
16396 0.35
16396 11.31
16396 7.26
16396 2.63
16396 0.08
16338 1.98
16338 0.35
16338 11.31
16338 7.26
16338 2.63
16338 0.08
16509 1.98
16509 0.35
16509 11.31
16509 7.26
16509 2.63
16509 0.08
16454 1.98
16454 0.35
16454 11.31
16454 7.26
16454 2.63
16454 0.08
16397 1.98
16397 0.35
16397 11.31
16397 7.26
16397 2.63
16397 0.08
16339 1.98
16339 0.35
16339 11.31
16339 7.26
16339 2.63
16339 0.08
16510 1.98
16510 0.35
16510 11.31
16510 7.26
16510 2.63
16510 0.08
16455 1.98
16455 0.35
16455 11.31
16455 7.26
16455 2.63
16455 0.08
16398 1.98
16398 0.35
16398 11.31
16398 7.26
16398 2.63
16398 0.08
16511 1.98
16511 0.35
16511 11.31
16511 7.26
16511 2.63
16511 0.08
16456 1.98
16456 0.35
16456 11.31
16456 7.26
16456 2.63
16456 0.08
16399 1.98
16399 0.35
16399 11.31
16399 7.26
16399 2.63
16399 0.08
16512 1.98
16512 0.35
16512 11.31
16512 7.26
16512 2.63
16512 0.08
16457 1.98
16457 0.35
16457 11.31
16457 7.26
16457 2.63
16457 0.08
16400 1.98
16400 0.35
16400 11.31
16400 7.26
16400 2.63
16400 0.08
16562 1.98
16562 0.35
16562 11.31
16562 7.26
16562 2.63
16562 0.08
16513 1.98
16513 0.35
16513 11.31
16513 7.26
16513 2.63
16513 0.08
16458 1.98
16458 0.35
16458 11.31
16458 7.26
16458 2.63
16458 0.08
16401 1.98
16401 0.35
16401 11.31
16401 7.26
16401 2.63
16401 0.08
16563 1.98
16563 0.35
16563 11.31
16563 7.26
16563 2.63
16563 0.08
16514 1.98
16514 0.35
16514 11.31
16514 7.26
16514 2.63
16514 0.08
16459 1.98
16459 0.35
16459 11.31
16459 7.26
16459 2.63
16459 0.08
16402 1.98
16402 0.35
16402 11.31
16402 7.26
16402 2.63
16402 0.08
16564 1.98
16564 0.35
16564 11.31
16564 7.26
16564 2.63
16564 0.08
16515 1.98
16515 0.35
16515 11.31
16515 7.26
16515 2.63
