pt_graph scale
15938 0.69
15876 3.62
15876 0.29
15876 6.36
15876 4.51
15876 1.43
15876 0.69
15762 3.62
15762 0.29
15762 6.36
15762 4.51
15762 1.43
15762 0.69
15819 3.62
15819 0.29
15819 6.36
15819 4.51
15819 1.43
15819 0.69
15997 3.62
15997 0.29
15997 6.36
15997 4.51
15997 1.43
15997 0.69
15939 3.62
15939 0.29
15939 6.36
15939 4.51
15939 1.43
15939 0.69
15877 3.62
15877 0.29
15877 6.36
15877 4.51
15877 1.43
15877 0.69
15820 3.62
15820 0.29
15820 6.36
15820 4.51
15820 1.43
15820 0.69
16056 3.62
16056 0.29
16056 6.36
16056 4.51
16056 1.43
16056 0.69
15998 3.62
15998 0.29
15998 6.36
15998 4.51
15998 1.43
15998 0.69
15940 3.62
15940 0.29
15940 6.36
15940 4.51
15940 1.43
15940 0.69
15878 3.62
15878 0.29
15878 6.36
15878 4.51
15878 1.43
15878 0.69
15821 3.62
15821 0.29
15821 6.36
15821 4.51
15821 1.43
15821 0.69
16057 3.62
16057 0.29
16057 6.36
16057 4.51
16057 1.43
16057 0.69
15999 3.62
15999 0.29
15999 6.36
15999 4.51
15999 1.43
15999 0.69
15941 3.62
15941 0.29
15941 6.36
15941 4.51
15941 1.43
15941 0.69
15879 3.62
15879 0.29
15879 6.36
15879 4.51
15879 1.43
15879 0.69
15822 3.62
15822 0.29
15822 6.36
15822 4.51
15822 1.43
15822 0.69
16058 3.62
16058 0.29
16058 6.36
16058 4.51
16058 1.43
16058 0.69
16000 3.62
16000 0.29
16000 6.36
16000 4.51
16000 1.43
16000 0.69
15942 3.62
15942 0.29
15942 6.36
15942 4.51
15942 1.43
15942 0.69
15880 3.62
15880 0.29
15880 6.36
15880 4.51
15880 1.43
15880 0.69
15823 3.62
15823 0.29
15823 6.36
15823 4.51
15823 1.43
15823 0.69
16059 3.62
16059 0.29
16059 6.36
16059 4.51
16059 1.43
16059 0.69
16001 3.62
16001 0.29
16001 6.36
16001 4.51
16001 1.43
16001 0.69
15943 3.62
15943 0.29
15943 6.36
15943 4.51
15943 1.43
15943 0.69
15881 3.62
15881 0.29
15881 6.36
15881 4.51
15881 1.43
15881 0.69
15824 3.62
15824 0.29
15824 6.36
15824 4.51
15824 1.43
15824 0.69
16060 3.62
16060 0.29
16060 6.36
16060 4.51
16060 1.43
16060 0.69
16002 3.62
16002 0.29
16002 6.36
16002 4.51
16002 1.43
16002 0.69
15944 3.62
15944 0.29
15944 6.36
15944 4.51
15944 1.43
15944 0.69
15825 3.62
15825 0.29
15825 6.36
15825 4.51
15825 1.43
15825 0.69
15882 3.62
15882 0.29
15882 6.36
15882 4.51
15882 1.43
15882 0.69
16061 3.62
16061 0.29
16061 6.36
16061 4.51
16061 1.43
16061 0.69
16003 3.62
16003 0.29
16003 6.36
16003 4.51
16003 1.43
16003 0.69
15945 3.62
15945 0.29
15945 6.36
15945 4.51
15945 1.43
15945 0.69
15883 3.62
15883 0.29
15883 6.36
15883 4.51
15883 1.43
15883 0.69
16122 3.62
16122 0.29
16122 6.36
16122 4.51
16122 1.43
16122 0.69
16062 3.62
16062 0.29
16062 6.36
16062 4.51
16062 1.43
16062 0.69
16004 3.62
16004 0.29
16004 6.36
16004 4.51
16004 1.43
16004 0.69
15946 3.62
15946 0.29
15946 6.36
15946 4.51
15946 1.43
15946 0.69
15884 3.62
15884 0.29
15884 6.36
15884 4.51
15884 1.43
15884 0.69
16123 3.62
16123 0.29
16123 6.36
16123 4.51
16123 1.43
16123 0.69
16063 3.62
16063 0.29
16063 6.36
16063 4.51
16063 1.43
16063 0.69
16005 3.62
16005 0.29
16005 6.36
16005 4.51
16005 1.43
16005 0.69
15885 3.62
15885 0.29
15885 6.36
15885 4.51
15885 1.43
15885 0.69
15947 3.62
15947 0.29
15947 6.36
15947 4.51
15947 1.43
15947 0.69
16124 3.62
16124 0.29
16124 6.36
16124 4.51
16124 1.43
16124 0.69
16064 3.62
16064 0.29
16064 6.36
16064 4.51
16064 1.43
16064 0.69
16006 3.62
16006 0.29
16006 6.36
16006 4.51
16006 1.43
16006 0.69
15886 3.62
15886 0.29
15886 6.36
15886 4.51
15886 1.43
15886 0.69
15948 3.62
15948 0.29
15948 6.36
15948 4.51
15948 1.43
15948 0.69
16125 3.62
16125 0.29
16125 6.36
16125 4.51
16125 1.43
16125 0.69
16065 3.62
16065 0.29
16065 6.36
16065 4.51
16065 1.43
16065 0.69
16007 3.62
16007 0.29
16007 6.36
16007 4.51
16007 1.43
16007 0.69
15887 3.62
15887 0.29
15887 6.36
15887 4.51
15887 1.43
15887 0.69
15949 3.62
15949 0.29
15949 6.36
15949 4.51
15949 1.43
15949 0.69
16126 3.62
16126 0.29
16126 6.36
16126 4.51
16126 1.43
16126 0.69
16066 3.62
16066 0.29
16066 6.36
16066 4.51
16066 1.43
16066 0.69
15888 3.62
15888 0.29
15888 6.36
15888 4.51
15888 1.43
15888 0.69
16008 3.62
16008 0.29
16008 6.36
16008 4.51
16008 1.43
16008 0.69
15950 3.62
15950 0.29
15950 6.36
15950 4.51
15950 1.43
15950 0.69
16127 3.62
16127 0.29
16127 6.36
16127 4.51
16127 1.43
16127 0.69
16067 3.62
16067 0.29
16067 6.36
16067 4.51
16067 1.43
16067 0.69
16009 3.62
16009 0.29
16009 6.36
16009 4.51
16009 1.43
16009 0.69
15951 3.62
15951 0.29
15951 6.36
15951 4.51
15951 1.43
15951 0.69
16128 3.62
16128 0.29
16128 6.36
16128 4.51
16128 1.43
16128 0.69
16068 3.62
16068 0.29
16068 6.36
16068 4.51
16068 1.43
16068 0.69
16010 3.62
16010 0.29
16010 6.36
16010 4.51
16010 1.43
16010 0.69
15952 3.62
15952 0.29
15952 6.36
15952 4.51
15952 1.43
15952 0.69
16186 3.62
16186 0.29
16186 6.36
16186 4.51
16186 1.43
16186 0.69
16129 3.62
16129 0.29
16129 6.36
16129 4.51
16129 1.43
16129 0.69
16069 3.62
16069 0.29
16069 6.36
16069 4.51
16069 1.43
16069 0.69
16011 3.62
16011 0.29
16011 6.36
16011 4.51
16011 1.43
16011 0.69
15953 3.62
15953 0.29
15953 6.36
15953 4.51
15953 1.43
15953 0.69
16187 3.62
16187 0.29
16187 6.36
16187 4.51
16187 1.43
16187 0.69
16130 3.62
16130 0.29
16130 6.36
16130 4.51
16130 1.43
16130 0.69
16070 3.62
16070 0.29
16070 6.36
16070 4.51
16070 1.43
16070 0.69
15954 3.62
15954 0.29
15954 6.36
15954 4.51
15954 1.43
15954 0.69
16012 3.62
16012 0.29
16012 6.36
16012 4.51
16012 1.43
16012 0.69
16188 3.62
16188 0.29
16188 6.36
16188 4.51
16188 1.43
16188 0.69
16131 3.62
16131 0.29
16131 6.36
16131 4.51
16131 1.43
16131 0.69
16071 3.62
16071 0.29
16071 6.36
16071 4.51
16071 1.43
16071 0.69
15955 3.62
15955 0.29
15955 6.36
15955 4.51
15955 1.43
15955 0.69
16013 3.62
16013 0.29
16013 6.36
16013 4.51
16013 1.43
16013 0.69
16189 3.62
16189 0.29
16189 6.36
16189 4.51
16189 1.43
16189 0.69
16132 3.62
16132 0.29
16132 6.36
16132 4.51
16132 1.43
16132 0.69
15956 3.62
15956 0.29
15956 6.36
15956 4.51
15956 1.43
15956 0.69
16072 3.62
16072 0.29
16072 6.36
16072 4.51
16072 1.43
16072 0.69
16014 3.62
16014 0.29
16014 6.36
16014 4.51
16014 1.43
16014 0.69
16190 3.62
16190 0.29
16190 6.36
16190 4.51
16190 1.43
16190 0.69
16133 3.62
16133 0.29
16133 6.36
16133 4.51
16133 1.43
16133 0.69
16073 3.62
16073 0.29
16073 6.36
16073 4.51
16073 1.43
16073 0.69
16015 3.62
16015 0.29
16015 6.36
16015 4.51
16015 1.43
16015 0.69
16191 3.62
16191 0.29
16191 6.36
16191 4.51
16191 1.43
16191 0.69
16134 3.62
16134 0.29
16134 6.36
16134 4.51
16134 1.43
16134 0.69
16074 3.62
16074 0.29
16074 6.36
16074 4.51
16074 1.43
16074 0.69
16016 3.62
16016 0.29
16016 6.36
16016 4.51
16016 1.43
16016 0.69
16251 3.62
16251 0.29
16251 6.36
16251 4.51
16251 1.43
16251 0.69
16192 3.62
16192 0.29
16192 6.36
16192 4.51
16192 1.43
16192 0.69
16135 3.62
16135 0.29
16135 6.36
16135 4.51
16135 1.43
16135 0.69
16075 3.62
16075 0.29
16075 6.36
16075 4.51
16075 1.43
16075 0.69
16017 3.62
16017 0.29
16017 6.36
16017 4.51
16017 1.43
16017 0.69
16252 3.62
16252 0.29
16252 6.36
16252 4.51
16252 1.43
16252 0.69
16193 3.62
16193 0.29
16193 6.36
16193 4.51
16193 1.43
16193 0.69
16136 3.62
16136 0.29
16136 6.36
16136 4.51
16136 1.43
16136 0.69
16018 3.62
16018 0.29
16018 6.36
16018 4.51
16018 1.43
16018 0.69
16076 3.62
16076 0.29
16076 6.36
16076 4.51
16076 1.43
16076 0.69
16253 3.62
16253 0.29
16253 6.36
16253 4.51
16253 1.43
16253 0.69
16194 3.62
16194 0.29
16194 6.36
16194 4.51
16194 1.43
16194 0.69
16137 3.62
16137 0.29
16137 6.36
16137 4.51
16137 1.43
16137 0.69
16019 3.62
16019 0.29
16019 6.36
16019 4.51
16019 1.43
16019 0.69
16077 3.62
16077 0.29
16077 6.36
16077 4.51
16077 1.43
16077 0.69
16254 3.62
16254 0.29
16254 6.36
16254 4.51
16254 1.43
16254 0.69
16195 3.62
16195 0.29
16195 6.36
16195 4.51
16195 1.43
16195 0.69
16138 3.62
16138 0.29
16138 6.36
16138 4.51
16138 1.43
16138 0.69
16020 3.62
16020 0.29
16020 6.36
16020 4.51
16020 1.43
16020 0.69
16078 3.62
16078 0.29
16078 6.36
16078 4.51
16078 1.43
16078 0.69
16255 3.62
16255 0.29
16255 6.36
16255 4.51
16255 1.43
16255 0.69
16196 3.62
16196 0.29
16196 6.36
16196 4.51
16196 1.43
16196 0.69
16139 3.62
16139 0.29
16139 6.36
16139 4.51
16139 1.43
16139 0.69
16079 3.62
16079 0.29
16079 6.36
16079 4.51
16079 1.43
16079 0.69
16256 3.62
16256 0.29
16256 6.36
16256 4.51
16256 1.43
16256 0.69
16197 3.62
16197 0.29
16197 6.36
16197 4.51
16197 1.43
16197 0.69
16140 3.62
16140 0.29
16140 6.36
16140 4.51
16140 1.43
16140 0.69
16080 3.62
16080 0.29
16080 6.36
16080 4.51
16080 1.43
16080 0.69
16257 3.62
16257 0.29
16257 6.36
16257 4.51
16257 1.43
16257 0.69
16198 3.62
16198 0.29
16198 6.36
16198 4.51
16198 1.43
16198 0.69
16141 3.62
16141 0.29
16141 6.36
16141 4.51
16141 1.43
16141 0.69
16316 3.62
16316 0.29
16316 6.36
16316 4.51
16316 1.43
16316 0.69
16081 3.62
16081 0.29
16081 6.36
16081 4.51
16081 1.43
16081 0.69
16258 3.62
16258 0.29
16258 6.36
16258 4.51
16258 1.43
16258 0.69
16199 3.62
16199 0.29
16199 6.36
16199 4.51
16199 1.43
16199 0.69
16142 3.62
16142 0.29
16142 6.36
16142 4.51
16142 1.43
16142 0.69
16082 3.62
16082 0.29
16082 6.36
16082 4.51
16082 1.43
16082 0.69
16317 3.62
16317 0.29
16317 6.36
16317 4.51
16317 1.43
16317 0.69
16259 3.62
16259 0.29
16259 6.36
16259 4.51
16259 1.43
16259 0.69
16200 3.62
16200 0.29
16200 6.36
16200 4.51
16200 1.43
16200 0.69
16143 3.62
16143 0.29
16143 6.36
16143 4.51
16143 1.43
16143 0.69
16083 3.62
16083 0.29
16083 6.36
16083 4.51
16083 1.43
16083 0.69
16318 3.62
16318 0.29
16318 6.36
16318 4.51
16318 1.43
16318 0.69
16260 3.62
16260 0.29
16260 6.36
16260 4.51
16260 1.43
16260 0.69
16201 3.62
16201 0.29
16201 6.36
16201 4.51
16201 1.43
16201 0.69
16144 3.62
16144 0.29
16144 6.36
16144 4.51
16144 1.43
16144 0.69
16319 3.62
16319 0.29
16319 6.36
16319 4.51
16319 1.43
16319 0.69
16261 3.62
16261 0.29
16261 6.36
16261 4.51
16261 1.43
16261 0.69
16202 3.62
16202 0.29
16202 6.36
16202 4.51
16202 1.43
16202 0.69
16145 3.62
16145 0.29
16145 6.36
16145 4.51
16145 1.43
16145 0.69
16320 3.62
16320 0.29
16320 6.36
16320 4.51
16320 1.43
16320 0.69
16262 3.62
16262 0.29
16262 6.36
16262 4.51
16262 1.43
16262 0.69
16203 3.62
16203 0.29
16203 6.36
16203 4.51
16203 1.43
16203 0.69
16146 3.62
16146 0.29
16146 6.36
16146 4.51
16146 1.43
16146 0.69
16321 3.62
16321 0.29
16321 6.36
16321 4.51
16321 1.43
16321 0.69
16263 3.62
16263 0.29
16263 6.36
16263 4.51
16263 1.43
16263 0.69
16204 3.62
16204 0.29
16204 6.36
16204 4.51
16204 1.43
16204 0.69
16380 3.62
16380 0.29
16380 6.36
16380 4.51
16380 1.43
16380 0.69
16147 3.62
16147 0.29
16147 6.36
16147 4.51
16147 1.43
16147 0.69
16322 3.62
16322 0.29
16322 6.36
16322 4.51
16322 1.43
16322 0.69
16264 3.62
16264 0.29
16264 6.36
16264 4.51
16264 1.43
16264 0.69
16205 3.62
16205 0.29
16205 6.36
16205 4.51
16205 1.43
16205 0.69
16148 3.62
16148 0.29
16148 6.36
16148 4.51
16148 1.43
16148 0.69
16381 3.62
16381 0.29
16381 6.36
16381 4.51
16381 1.43
16381 0.69
16323 3.62
16323 0.29
16323 6.36
16323 4.51
16323 1.43
16323 0.69
16265 3.62
16265 0.29
16265 6.36
16265 4.51
16265 1.43
16265 0.69
16149 3.62
16149 0.29
16149 6.36
16149 4.51
16149 1.43
16149 0.69
16206 3.62
16206 0.29
16206 6.36
16206 4.51
16206 1.43
16206 0.69
16382 3.62
16382 0.29
16382 6.36
16382 4.51
16382 1.43
16382 0.69
16324 3.62
16324 0.29
16324 6.36
16324 4.51
16324 1.43
16324 0.69
16266 3.62
16266 0.29
16266 6.36
16266 4.51
16266 1.43
16266 0.69
16207 3.62
16207 0.29
16207 6.36
16207 4.51
16207 1.43
16207 0.69
16383 3.62
16383 0.29
16383 6.36
16383 4.51
16383 1.43
16383 0.69
16325 3.62
16325 0.29
16325 6.36
16325 4.51
16325 1.43
16325 0.69
16267 3.62
16267 0.29
16267 6.36
16267 4.51
16267 1.43
16267 0.69
16208 3.62
16208 0.29
16208 6.36
16208 4.51
16208 1.43
16208 0.69
16384 3.62
16384 0.29
16384 6.36
16384 4.51
16384 1.43
16384 0.69
16326 3.62
16326 0.29
16326 6.36
16326 4.51
16326 1.43
16326 0.69
16268 3.62
16268 0.29
16268 6.36
16268 4.51
16268 1.43
16268 0.69
16209 3.62
16209 0.29
16209 6.36
16209 4.51
16209 1.43
16209 0.69
16385 3.62
16385 0.29
16385 6.36
16385 4.51
16385 1.43
16385 0.69
16327 3.62
16327 0.29
16327 6.36
16327 4.51
16327 1.43
16327 0.69
16443 3.62
16443 0.29
16443 6.36
16443 4.51
16443 1.43
16443 0.69
16269 3.62
16269 0.29
16269 6.36
16269 4.51
16269 1.43
16269 0.69
16210 3.62
16210 0.29
16210 6.36
16210 4.51
16210 1.43
16210 0.69
16386 3.62
16386 0.29
16386 6.36
16386 4.51
16386 1.43
16386 0.69
16328 3.62
16328 0.29
16328 6.36
16328 4.51
16328 1.43
16328 0.69
16270 3.62
16270 0.29
16270 6.36
16270 4.51
16270 1.43
16270 0.69
16211 3.62
16211 0.29
16211 6.36
16211 4.51
16211 1.43
16211 0.69
16444 3.62
16444 0.29
16444 6.36
16444 4.51
16444 1.43
16444 0.69
16387 3.62
16387 0.29
16387 6.36
16387 4.51
16387 1.43
16387 0.69
16329 3.62
16329 0.29
16329 6.36
16329 4.51
16329 1.43
16329 0.69
16271 3.62
16271 0.29
16271 6.36
16271 4.51
16271 1.43
16271 0.69
16212 3.62
16212 0.29
16212 6.36
16212 4.51
16212 1.43
16212 0.69
16445 3.62
16445 0.29
16445 6.36
16445 4.51
16445 1.43
16445 0.69
16388 3.62
16388 0.29
16388 6.36
16388 4.51
16388 1.43
16388 0.69
16330 3.62
16330 0.29
16330 6.36
16330 4.51
16330 1.43
16330 0.69
16272 3.62
16272 0.29
16272 6.36
16272 4.51
16272 1.43
16272 0.69
16446 3.62
16446 0.29
16446 6.36
16446 4.51
16446 1.43
16446 0.69
16389 3.62
16389 0.29
16389 6.36
16389 4.51
16389 1.43
16389 0.69
16331 3.62
16331 0.29
16331 6.36
16331 4.51
16331 1.43
16331 0.69
16273 3.62
16273 0.29
16273 6.36
16273 4.51
16273 1.43
16273 0.69
16447 3.62
16447 0.29
16447 6.36
16447 4.51
16447 1.43
16447 0.69
16390 3.62
16390 0.29
16390 6.36
16390 4.51
16390 1.43
16390 0.69
16332 3.62
16332 0.29
16332 6.36
16332 4.51
16332 1.43
16332 0.69
16274 3.62
16274 0.29
16274 6.36
16274 4.51
16274 1.43
16274 0.69
16448 3.62
16448 0.29
16448 6.36
16448 4.51
16448 1.43
16448 0.69
16391 3.62
16391 0.29
16391 6.36
16391 4.51
16391 1.43
16391 0.69
16333 3.62
16333 0.29
16333 6.36
16333 4.51
16333 1.43
16333 0.69
16275 3.62
16275 0.29
16275 6.36
16275 4.51
16275 1.43
16275 0.69
16449 3.62
16449 0.29
16449 6.36
16449 4.51
16449 1.43
16449 0.69
16392 3.62
16392 0.29
16392 6.36
16392 4.51
16392 1.43
16392 0.69
16334 3.62
16334 0.29
16334 6.36
16334 4.51
16334 1.43
16334 0.69
16276 3.62
16276 0.29
16276 6.36
16276 4.51
16276 1.43
16276 0.69
16450 3.62
16450 0.29
16450 6.36
16450 4.51
16450 1.43
16450 0.69
16393 3.62
16393 0.29
16393 6.36
16393 4.51
16393 1.43
16393 0.69
16335 3.62
16335 0.29
16335 6.36
16335 4.51
16335 1.43
16335 0.69
16506 3.62
16506 0.29
16506 6.36
16506 4.51
16506 1.43
16506 0.69
16451 3.62
16451 0.29
16451 6.36
16451 4.51
16451 1.43
16451 0.69
16394 3.62
16394 0.29
16394 6.36
16394 4.51
16394 1.43
16394 0.69
16336 3.62
16336 0.29
16336 6.36
16336 4.51
16336 1.43
16336 0.69
16507 3.62
16507 0.29
16507 6.36
16507 4.51
16507 1.43
16507 0.69
16452 3.62
16452 0.29
16452 6.36
16452 4.51
16452 1.43
16452 0.69
16395 3.62
16395 0.29
16395 6.36
16395 4.51
16395 1.43
16395 0.69
16337 3.62
16337 0.29
16337 6.36
16337 4.51
16337 1.43
16337 0.69
16508 3.62
16508 0.29
16508 6.36
16508 4.51
16508 1.43
16508 0.69
16453 3.62
16453 0.29
16453 6.36
16453 4.51
16453 1.43
16453 0.69
16396 3.62
16396 0.29
16396 6.36
16396 4.51
16396 1.43
16396 0.69
16338 3.62
16338 0.29
16338 6.36
16338 4.51
16338 1.43
16338 0.69
16509 3.62
16509 0.29
16509 6.36
16509 4.51
16509 1.43
16509 0.69
16454 3.62
16454 0.29
16454 6.36
16454 4.51
16454 1.43
16454 0.69
16397 3.62
16397 0.29
16397 6.36
16397 4.51
16397 1.43
16397 0.69
16339 3.62
16339 0.29
16339 6.36
16339 4.51
16339 1.43
16339 0.69
16510 3.62
16510 0.29
16510 6.36
16510 4.51
16510 1.43
16510 0.69
16455 3.62
16455 0.29
16455 6.36
16455 4.51
16455 1.43
16455 0.69
16398 3.62
16398 0.29
16398 6.36
16398 4.51
16398 1.43
16398 0.69
16340 3.62
16340 0.29
16340 6.36
16340 4.51
16340 1.43
16340 0.69
16511 3.62
16511 0.29
16511 6.36
16511 4.51
16511 1.43
16511 0.69
16456 3.62
16456 0.29
16456 6.36
16456 4.51
16456 1.43
16456 0.69
16399 3.62
16399 0.29
16399 6.36
16399 4.51
16399 1.43
16399 0.69
16512 3.62
16512 0.29
16512 6.36
16512 4.51
16512 1.43
16512 0.69
16457 3.62
16457 0.29
16457 6.36
16457 4.51
16457 1.43
16457 0.69
16400 3.62
16400 0.29
16400 6.36
16400 4.51
16400 1.43
16400 0.69
16562 3.62
16562 0.29
16562 6.36
16562 4.51
16562 1.43
16562 0.69
16513 3.62
16513 0.29
16513 6.36
16513 4.51
16513 1.43
16513 0.69
16458 3.62
16458 0.29
16458 6.36
16458 4.51
16458 1.43
16458 0.69
16401 3.62
16401 0.29
16401 6.36
16401 4.51
16401 1.43
16401 0.69
16563 3.62
16563 0.29
16563 6.36
16563 4.51
16563 1.43
16563 0.69
16514 3.62
16514 0.29
16514 6.36
16514 4.51
16514 1.43
16514 0.69
16459 3.62
16459 0.29
16459 6.36
16459 4.51
16459 1.43
16459 0.69
16402 3.62
16402 0.29
16402 6.36
16402 4.51
16402 1.43
16402 0.69
16564 3.62
16564 0.29
16564 6.36
16564 4.51
16564 1.43
16564 0.69
16515 3.62
16515 0.29
16515 6.36
16515 4.51
16515 1.43
16515 0.69
16460 3.62
16460 0.29
16460 6.36
16460 4.51
16460 1.43
16460 0.69
16403 3.62
16403 0.29
16403 6.36
16403 4.51
16403 1.43
16403 0.69
16565 3.62
16565 0.29
16565 6.36
16565 4.51
16565 1.43
16565 0.69
16516 3.62
16516 0.29
16516 6.36
16516 4.51
16516 1.43
16516 0.69
16461 3.62
16461 0.29
16461 6.36
16461 4.51
16461 1.43
16461 0.69
16566 3.62
16566 0.29
16566 6.36
16566 4.51
16566 1.43
16566 0.69
16517 3.62
16517 0.29
16517 6.36
16517 4.51
16517 1.43
16517 0.69
16462 3.62
16462 0.29
16462 6.36
16462 4.51
16462 1.43
16462 0.69
16567 3.62
16567 0.29
16567 6.36
16567 4.51
16567 1.43
16567 0.69
16518 3.62
16518 0.29
16518 6.36
16518 4.51
16518 1.43
16518 0.69
16463 3.62
16463 0.29
16463 6.36
16463 4.51
16463 1.43
16463 0.69
16568 3.62
16568 0.29
16568 6.36
16568 4.51
16568 1.43
16568 0.69
16519 3.62
16519 0.29
16519 6.36
16519 4.51
16519 1.43
16519 0.69
16464 3.62
16464 0.29
16464 6.36
16464 4.51
16464 1.43
16464 0.69
16614 3.62
16614 0.29
16614 6.36
16614 4.51
16614 1.43
16614 0.69
16569 3.62
16569 0.29
16569 6.36
16569 4.51
16569 1.43
16569 0.69
16520 3.62
16520 0.29
16520 6.36
16520 4.51
16520 1.43
16520 0.69
16465 3.62
16465 0.29
16465 6.36
16465 4.51
16465 1.43
16465 0.69
16615 3.62
16615 0.29
16615 6.36
16615 4.51
16615 1.43
16615 0.69
16570 3.62
16570 0.29
16570 6.36
16570 4.51
16570 1.43
16570 0.69
16521 3.62
16521 0.29
16521 6.36
16521 4.51
16521 1.43
16521 0.69
16466 3.62
16466 0.29
16466 6.36
16466 4.51
16466 1.43
16466 0.69
16616 3.62
16616 0.29
16616 6.36
16616 4.51
16616 1.43
16616 0.69
16571 3.62
16571 0.29
16571 6.36
16571 4.51
16571 1.43
16571 0.69
16522 3.62
16522 0.29
16522 6.36
16522 4.51
16522 1.43
16522 0.69
16617 3.62
16617 0.29
16617 6.36
16617 4.51
16617 1.43
16617 0.69
16572 3.62
16572 0.29
16572 6.36
16572 4.51
16572 1.43
16572 0.69
16523 3.62
16523 0.29
16523 6.36
16523 4.51
16523 1.43
16523 0.69
16618 3.62
16618 0.29
16618 6.36
16618 4.51
16618 1.43
16618 0.69
16573 3.62
16573 0.29
16573 6.36
16573 4.51
16573 1.43
16573 0.69
16524 3.62
16524 0.29
16524 6.36
16524 4.51
16524 1.43
16524 0.69
16619 3.62
16619 0.29
16619 6.36
16619 4.51
16619 1.43
16619 0.69
16574 3.62
16574 0.29
16574 6.36
16574 4.51
16574 1.43
16574 0.69
16525 3.62
16525 0.29
16525 6.36
16525 4.51
16525 1.43
16525 0.69
16620 3.62
16620 0.29
16620 6.36
16620 4.51
16620 1.43
16620 0.69
16575 3.62
16575 0.29
16575 6.36
16575 4.51
16575 1.43
16575 0.69
16526 3.62
16526 0.29
16526 6.36
16526 4.51
16526 1.43
16526 0.69
16670 3.62
16670 0.29
16670 6.36
16670 4.51
16670 1.43
16670 0.69
16621 3.62
16621 0.29
16621 6.36
16621 4.51
16621 1.43
16621 0.69
16576 3.62
16576 0.29
16576 6.36
16576 4.51
16576 1.43
16576 0.69
16671 3.62
16671 0.29
16671 6.36
16671 4.51
16671 1.43
16671 0.69
16622 3.62
16622 0.29
16622 6.36
16622 4.51
16622 1.43
16622 0.69
16577 3.62
16577 0.29
16577 6.36
16577 4.51
16577 1.43
16577 0.69
16672 3.62
16672 0.29
16672 6.36
16672 4.51
16672 1.43
16672 0.69
16623 3.62
16623 0.29
16623 6.36
16623 4.51
16623 1.43
16623 0.69
16578 3.62
16578 0.29
16578 6.36
16578 4.51
16578 1.43
16578 0.69
16673 3.62
16673 0.29
16673 6.36
16673 4.51
16673 1.43
16673 0.69
16624 3.62
16624 0.29
16624 6.36
16624 4.51
16624 1.43
16624 0.69
16579 3.62
16579 0.29
16579 6.36
16579 4.51
16579 1.43
16579 0.69
16674 3.62
16674 0.29
16674 6.36
16674 4.51
16674 1.43
16674 0.69
16625 3.62
16625 0.29
16625 6.36
16625 4.51
16625 1.43
16625 0.69
16580 3.62
16580 0.29
16580 6.36
16580 4.51
16580 1.43
16580 0.69
16675 3.62
16675 0.29
16675 6.36
16675 4.51
16675 1.43
16675 0.69
16626 3.62
16626 0.29
16626 6.36
16626 4.51
16626 1.43
16626 0.69
16676 3.62
16676 0.29
16676 6.36
16676 4.51
16676 1.43
16676 0.69
16627 3.62
16627 0.29
16627 6.36
16627 4.51
16627 1.43
16627 0.69
16720 3.62
16720 0.29
16720 6.36
16720 4.51
16720 1.43
16720 0.69
16677 3.62
16677 0.29
16677 6.36
16677 4.51
16677 1.43
16677 0.69
16628 3.62
16628 0.29
16628 6.36
16628 4.51
16628 1.43
16628 0.69
16721 3.62
16721 0.29
16721 6.36
16721 4.51
16721 1.43
16721 0.69
16678 3.62
16678 0.29
16678 6.36
16678 4.51
16678 1.43
16678 0.69
16629 3.62
16629 0.29
16629 6.36
16629 4.51
16629 1.43
16629 0.69
16722 3.62
16722 0.29
16722 6.36
16722 4.51
16722 1.43
16722 0.69
16679 3.62
16679 0.29
16679 6.36
16679 4.51
16679 1.43
16679 0.69
16630 3.62
16630 0.29
16630 6.36
16630 4.51
16630 1.43
16630 0.69
16723 3.62
16723 0.29
16723 6.36
16723 4.51
16723 1.43
16723 0.69
16680 3.62
16680 0.29
16680 6.36
16680 4.51
16680 1.43
16680 0.69
16631 3.62
16631 0.29
16631 6.36
16631 4.51
16631 1.43
16631 0.69
16724 3.62
16724 0.29
16724 6.36
16724 4.51
16724 1.43
16724 0.69
16681 3.62
16681 0.29
16681 6.36
16681 4.51
16681 1.43
16681 0.69
16725 3.62
16725 0.29
16725 6.36
16725 4.51
16725 1.43
16725 0.69
16682 3.62
16682 0.29
16682 6.36
16682 4.51
16682 1.43
16682 0.69
16726 3.62
16726 0.29
16726 6.36
16726 4.51
16726 1.43
16726 0.69
16683 3.62
16683 0.29
16683 6.36
16683 4.51
16683 1.43
16683 0.69
16767 3.62
16767 0.29
16767 6.36
16767 4.51
16767 1.43
16767 0.69
16727 3.62
16727 0.29
16727 6.36
16727 4.51
16727 1.43
16727 0.69
16684 3.62
16684 0.29
16684 6.36
16684 4.51
16684 1.43
16684 0.69
16768 3.62
16768 0.29
16768 6.36
16768 4.51
16768 1.43
16768 0.69
16728 3.62
16728 0.29
16728 6.36
16728 4.51
16728 1.43
16728 0.69
16685 3.62
16685 0.29
16685 6.36
16685 4.51
16685 1.43
16685 0.69
16769 3.62
16769 0.29
16769 6.36
16769 4.51
16769 1.43
16769 0.69
16729 3.62
16729 0.29
16729 6.36
16729 4.51
16729 1.43
16729 0.69
16770 3.62
16770 0.29
16770 6.36
16770 4.51
16770 1.43
