pt_graph scale
16389 0.32
16331 7.92
16331 1.4
16331 45.24
16331 29.04
16331 2.72
16331 0.32
16273 7.92
16273 1.4
16273 45.24
16273 29.04
16273 2.72
16273 0.32
16447 7.92
16447 1.4
16447 45.24
16447 29.04
16447 2.72
16447 0.32
16390 7.92
16390 1.4
16390 45.24
16390 29.04
16390 2.72
16390 0.32
16332 7.92
16332 1.4
16332 45.24
16332 29.04
16332 2.72
16332 0.32
16274 7.92
16274 1.4
16274 45.24
16274 29.04
16274 2.72
16274 0.32
16448 7.92
16448 1.4
16448 45.24
16448 29.04
16448 2.72
16448 0.32
16391 7.92
16391 1.4
16391 45.24
16391 29.04
16391 2.72
16391 0.32
16333 7.92
16333 1.4
16333 45.24
16333 29.04
16333 2.72
16333 0.32
16275 7.92
16275 1.4
16275 45.24
16275 29.04
16275 2.72
16275 0.32
16449 7.92
16449 1.4
16449 45.24
16449 29.04
16449 2.72
16449 0.32
16392 7.92
16392 1.4
16392 45.24
16392 29.04
16392 2.72
16392 0.32
16334 7.92
16334 1.4
16334 45.24
16334 29.04
16334 2.72
16334 0.32
16276 7.92
16276 1.4
16276 45.24
16276 29.04
16276 2.72
16276 0.32
16450 7.92
16450 1.4
16450 45.24
16450 29.04
16450 2.72
16450 0.32
16393 7.92
16393 1.4
16393 45.24
16393 29.04
16393 2.72
16393 0.32
16335 7.92
16335 1.4
16335 45.24
16335 29.04
16335 2.72
16335 0.32
16506 7.92
16506 1.4
16506 45.24
16506 29.04
16506 2.72
16506 0.32
16451 7.92
16451 1.4
16451 45.24
16451 29.04
16451 2.72
16451 0.32
16394 7.92
16394 1.4
16394 45.24
16394 29.04
16394 2.72
16394 0.32
16336 7.92
16336 1.4
16336 45.24
16336 29.04
16336 2.72
16336 0.32
16507 7.92
16507 1.4
16507 45.24
16507 29.04
16507 2.72
16507 0.32
16452 7.92
16452 1.4
16452 45.24
16452 29.04
16452 2.72
16452 0.32
16395 7.92
16395 1.4
16395 45.24
16395 29.04
16395 2.72
16395 0.32
16337 7.92
16337 1.4
16337 45.24
16337 29.04
16337 2.72
16337 0.32
16508 7.92
16508 1.4
16508 45.24
16508 29.04
16508 2.72
16508 0.32
16453 7.92
16453 1.4
16453 45.24
16453 29.04
16453 2.72
16453 0.32
16396 7.92
16396 1.4
16396 45.24
16396 29.04
16396 2.72
16396 0.32
16338 7.92
16338 1.4
16338 45.24
16338 29.04
16338 2.72
16338 0.32
16509 7.92
16509 1.4
16509 45.24
16509 29.04
16509 2.72
16509 0.32
16454 7.92
16454 1.4
16454 45.24
16454 29.04
16454 2.72
16454 0.32
16397 7.92
16397 1.4
16397 45.24
16397 29.04
16397 2.72
16397 0.32
16339 7.92
16339 1.4
16339 45.24
16339 29.04
16339 2.72
16339 0.32
16510 7.92
16510 1.4
16510 45.24
16510 29.04
16510 2.72
16510 0.32
16455 7.92
16455 1.4
16455 45.24
16455 29.04
16455 2.72
16455 0.32
16398 7.92
16398 1.4
16398 45.24
16398 29.04
16398 2.72
16398 0.32
16340 7.92
16340 1.4
16340 45.24
16340 29.04
16340 2.72
16340 0.32
16511 7.92
16511 1.4
16511 45.24
16511 29.04
16511 2.72
16511 0.32
16456 7.92
16456 1.4
16456 45.24
16456 29.04
16456 2.72
16456 0.32
16399 7.92
16399 1.4
16399 45.24
16399 29.04
16399 2.72
16399 0.32
16512 7.92
16512 1.4
16512 45.24
16512 29.04
16512 2.72
16512 0.32
16457 7.92
16457 1.4
16457 45.24
16457 29.04
16457 2.72
16457 0.32
16400 7.92
16400 1.4
16400 45.24
16400 29.04
16400 2.72
16400 0.32
16562 7.92
16562 1.4
16562 45.24
16562 29.04
16562 2.72
16562 0.32
16513 7.92
16513 1.4
16513 45.24
16513 29.04
16513 2.72
16513 0.32
16458 7.92
16458 1.4
16458 45.24
16458 29.04
16458 2.72
16458 0.32
16401 7.92
16401 1.4
16401 45.24
16401 29.04
16401 2.72
16401 0.32
16563 7.92
16563 1.4
16563 45.24
16563 29.04
16563 2.72
16563 0.32
16514 7.92
16514 1.4
16514 45.24
16514 29.04
16514 2.72
16514 0.32
16459 7.92
16459 1.4
16459 45.24
16459 29.04
16459 2.72
16459 0.32
16402 7.92
16402 1.4
16402 45.24
16402 29.04
16402 2.72
16402 0.32
16564 7.92
16564 1.4
16564 45.24
16564 29.04
16564 2.72
16564 0.32
16515 7.92
16515 1.4
16515 45.24
16515 29.04
16515 2.72
16515 0.32
16460 7.92
16460 1.4
16460 45.24
16460 29.04
16460 2.72
16460 0.32
16403 7.92
16403 1.4
16403 45.24
16403 29.04
16403 2.72
16403 0.32
16565 7.92
16565 1.4
16565 45.24
16565 29.04
16565 2.72
16565 0.32
16516 7.92
16516 1.4
16516 45.24
16516 29.04
16516 2.72
16516 0.32
16461 7.92
16461 1.4
16461 45.24
16461 29.04
16461 2.72
16461 0.32
16404 7.92
16404 1.4
16404 45.24
16404 29.04
16404 2.72
16404 0.32
16566 7.92
16566 1.4
16566 45.24
16566 29.04
16566 2.72
16566 0.32
16517 7.92
16517 1.4
16517 45.24
16517 29.04
16517 2.72
16517 0.32
16462 7.92
16462 1.4
16462 45.24
16462 29.04
16462 2.72
16462 0.32
16567 7.92
16567 1.4
16567 45.24
16567 29.04
16567 2.72
16567 0.32
16518 7.92
16518 1.4
16518 45.24
16518 29.04
16518 2.72
16518 0.32
16463 7.92
16463 1.4
16463 45.24
16463 29.04
16463 2.72
16463 0.32
16568 7.92
16568 1.4
16568 45.24
16568 29.04
16568 2.72
16568 0.32
16519 7.92
16519 1.4
16519 45.24
16519 29.04
16519 2.72
16519 0.32
16464 7.92
16464 1.4
16464 45.24
16464 29.04
16464 2.72
16464 0.32
16614 7.92
16614 1.4
16614 45.24
16614 29.04
16614 2.72
16614 0.32
16569 7.92
16569 1.4
16569 45.24
16569 29.04
16569 2.72
16569 0.32
16520 7.92
16520 1.4
16520 45.24
16520 29.04
16520 2.72
16520 0.32
16465 7.92
16465 1.4
16465 45.24
16465 29.04
16465 2.72
16465 0.32
16615 7.92
16615 1.4
16615 45.24
16615 29.04
16615 2.72
16615 0.32
16570 7.92
16570 1.4
16570 45.24
16570 29.04
16570 2.72
16570 0.32
16521 7.92
16521 1.4
16521 45.24
16521 29.04
16521 2.72
16521 0.32
16466 7.92
16466 1.4
16466 45.24
16466 29.04
16466 2.72
16466 0.32
16616 7.92
16616 1.4
16616 45.24
16616 29.04
16616 2.72
16616 0.32
16571 7.92
16571 1.4
16571 45.24
16571 29.04
16571 2.72
16571 0.32
16522 7.92
16522 1.4
16522 45.24
16522 29.04
16522 2.72
16522 0.32
16467 7.92
16467 1.4
16467 45.24
16467 29.04
16467 2.72
16467 0.32
16617 7.92
16617 1.4
16617 45.24
16617 29.04
16617 2.72
16617 0.32
16572 7.92
16572 1.4
16572 45.24
16572 29.04
16572 2.72
16572 0.32
16523 7.92
16523 1.4
16523 45.24
16523 29.04
16523 2.72
16523 0.32
16618 7.92
16618 1.4
16618 45.24
16618 29.04
16618 2.72
16618 0.32
16573 7.92
16573 1.4
16573 45.24
16573 29.04
16573 2.72
16573 0.32
16524 7.92
16524 1.4
16524 45.24
16524 29.04
16524 2.72
16524 0.32
16619 7.92
16619 1.4
16619 45.24
16619 29.04
16619 2.72
16619 0.32
16574 7.92
16574 1.4
16574 45.24
16574 29.04
16574 2.72
16574 0.32
16525 7.92
16525 1.4
16525 45.24
16525 29.04
16525 2.72
16525 0.32
16620 7.92
16620 1.4
16620 45.24
16620 29.04
16620 2.72
16620 0.32
16575 7.92
16575 1.4
16575 45.24
16575 29.04
16575 2.72
16575 0.32
16526 7.92
16526 1.4
16526 45.24
16526 29.04
16526 2.72
16526 0.32
16670 7.92
16670 1.4
16670 45.24
16670 29.04
16670 2.72
16670 0.32
16621 7.92
16621 1.4
16621 45.24
16621 29.04
16621 2.72
16621 0.32
16576 7.92
16576 1.4
16576 45.24
16576 29.04
16576 2.72
16576 0.32
16527 7.92
16527 1.4
16527 45.24
16527 29.04
16527 2.72
16527 0.32
16671 7.92
16671 1.4
16671 45.24
16671 29.04
16671 2.72
16671 0.32
16622 7.92
16622 1.4
16622 45.24
16622 29.04
16622 2.72
16622 0.32
16577 7.92
16577 1.4
16577 45.24
16577 29.04
16577 2.72
16577 0.32
16672 7.92
16672 1.4
16672 45.24
16672 29.04
16672 2.72
16672 0.32
16623 7.92
16623 1.4
16623 45.24
16623 29.04
16623 2.72
16623 0.32
16578 7.92
16578 1.4
16578 45.24
16578 29.04
16578 2.72
16578 0.32
16673 7.92
16673 1.4
16673 45.24
16673 29.04
16673 2.72
16673 0.32
16624 7.92
16624 1.4
16624 45.24
16624 29.04
16624 2.72
16624 0.32
16579 7.92
16579 1.4
16579 45.24
16579 29.04
16579 2.72
16579 0.32
16674 7.92
16674 1.4
16674 45.24
16674 29.04
16674 2.72
16674 0.32
16625 7.92
16625 1.4
16625 45.24
16625 29.04
16625 2.72
16625 0.32
16580 7.92
16580 1.4
16580 45.24
16580 29.04
16580 2.72
16580 0.32
16675 7.92
16675 1.4
16675 45.24
16675 29.04
16675 2.72
16675 0.32
16626 7.92
16626 1.4
16626 45.24
16626 29.04
16626 2.72
16626 0.32
16581 7.92
16581 1.4
16581 45.24
16581 29.04
16581 2.72
16581 0.32
16676 7.92
16676 1.4
16676 45.24
16676 29.04
16676 2.72
16676 0.32
16627 7.92
16627 1.4
16627 45.24
16627 29.04
16627 2.72
16627 0.32
16582 7.92
16582 1.4
16582 45.24
16582 29.04
16582 2.72
16582 0.32
16720 7.92
16720 1.4
16720 45.24
16720 29.04
16720 2.72
16720 0.32
16677 7.92
16677 1.4
16677 45.24
16677 29.04
16677 2.72
16677 0.32
16628 7.92
16628 1.4
16628 45.24
16628 29.04
16628 2.72
16628 0.32
16721 7.92
16721 1.4
16721 45.24
16721 29.04
16721 2.72
16721 0.32
16678 7.92
16678 1.4
16678 45.24
16678 29.04
16678 2.72
16678 0.32
16629 7.92
16629 1.4
16629 45.24
16629 29.04
16629 2.72
16629 0.32
16722 7.92
16722 1.4
16722 45.24
16722 29.04
16722 2.72
16722 0.32
16679 7.92
16679 1.4
16679 45.24
16679 29.04
16679 2.72
16679 0.32
16630 7.92
16630 1.4
16630 45.24
16630 29.04
16630 2.72
16630 0.32
16723 7.92
16723 1.4
16723 45.24
16723 29.04
16723 2.72
16723 0.32
16680 7.92
16680 1.4
16680 45.24
16680 29.04
16680 2.72
16680 0.32
16631 7.92
16631 1.4
16631 45.24
16631 29.04
16631 2.72
16631 0.32
16724 7.92
16724 1.4
16724 45.24
16724 29.04
16724 2.72
16724 0.32
16681 7.92
16681 1.4
16681 45.24
16681 29.04
16681 2.72
16681 0.32
16632 7.92
16632 1.4
16632 45.24
16632 29.04
16632 2.72
16632 0.32
16725 7.92
16725 1.4
16725 45.24
16725 29.04
16725 2.72
16725 0.32
16682 7.92
16682 1.4
16682 45.24
16682 29.04
16682 2.72
16682 0.32
16633 7.92
16633 1.4
16633 45.24
16633 29.04
16633 2.72
16633 0.32
16726 7.92
16726 1.4
16726 45.24
16726 29.04
16726 2.72
16726 0.32
16683 7.92
16683 1.4
16683 45.24
16683 29.04
16683 2.72
16683 0.32
16767 7.92
16767 1.4
16767 45.24
16767 29.04
16767 2.72
16767 0.32
16727 7.92
16727 1.4
16727 45.24
16727 29.04
16727 2.72
16727 0.32
16684 7.92
16684 1.4
16684 45.24
16684 29.04
16684 2.72
16684 0.32
16768 7.92
16768 1.4
16768 45.24
16768 29.04
16768 2.72
16768 0.32
16728 7.92
16728 1.4
16728 45.24
16728 29.04
16728 2.72
16728 0.32
16685 7.92
16685 1.4
16685 45.24
16685 29.04
16685 2.72
16685 0.32
16769 7.92
16769 1.4
16769 45.24
16769 29.04
16769 2.72
16769 0.32
16729 7.92
16729 1.4
16729 45.24
16729 29.04
16729 2.72
16729 0.32
16686 7.92
16686 1.4
16686 45.24
16686 29.04
16686 2.72
16686 0.32
16770 7.92
16770 1.4
16770 45.24
16770 29.04
16770 2.72
16770 0.32
16730 7.92
16730 1.4
16730 45.24
16730 29.04
16730 2.72
16730 0.32
16687 7.92
16687 1.4
16687 45.24
16687 29.04
16687 2.72
16687 0.32
16771 7.92
16771 1.4
16771 45.24
16771 29.04
16771 2.72
16771 0.32
16731 7.92
16731 1.4
16731 45.24
16731 29.04
16731 2.72
16731 0.32
16772 7.92
16772 1.4
16772 45.24
16772 29.04
16772 2.72
16772 0.32
16732 7.92
16732 1.4
16732 45.24
16732 29.04
16732 2.72
16732 0.32
16813 7.92
16813 1.4
16813 45.24
16813 29.04
16813 2.72
16813 0.32
16773 7.92
16773 1.4
16773 45.24
16773 29.04
16773 2.72
16773 0.32
16733 7.92
16733 1.4
16733 45.24
16733 29.04
16733 2.72
16733 0.32
16814 7.92
16814 1.4
16814 45.24
16814 29.04
16814 2.72
16814 0.32
16774 7.92
16774 1.4
16774 45.24
16774 29.04
16774 2.72
16774 0.32
16734 7.92
16734 1.4
16734 45.24
16734 29.04
16734 2.72
16734 0.32
16815 7.92
16815 1.4
16815 45.24
16815 29.04
16815 2.72
16815 0.32
16775 7.92
16775 1.4
16775 45.24
16775 29.04
16775 2.72
16775 0.32
16735 7.92
16735 1.4
16735 45.24
16735 29.04
16735 2.72
16735 0.32
16816 7.92
16816 1.4
16816 45.24
16816 29.04
16816 2.72
16816 0.32
16776 7.92
16776 1.4
16776 45.24
16776 29.04
16776 2.72
16776 0.32
16736 7.92
16736 1.4
16736 45.24
16736 29.04
16736 2.72
16736 0.32
16817 7.92
16817 1.4
16817 45.24
16817 29.04
16817 2.72
16817 0.32
16777 7.92
16777 1.4
16777 45.24
16777 29.04
16777 2.72
16777 0.32
16818 7.92
16818 1.4
16818 45.24
16818 29.04
16818 2.72
16818 0.32
16778 7.92
16778 1.4
16778 45.24
16778 29.04
16778 2.72
16778 0.32
16819 7.92
16819 1.4
16819 45.24
16819 29.04
16819 2.72
16819 0.32
16779 7.92
16779 1.4
16779 45.24
16779 29.04
16779 2.72
16779 0.32
16856 7.92
16856 1.4
16856 45.24
16856 29.04
16856 2.72
16856 0.32
16820 7.92
16820 1.4
16820 45.24
16820 29.04
16820 2.72
16820 0.32
16780 7.92
16780 1.4
16780 45.24
16780 29.04
16780 2.72
16780 0.32
16857 7.92
16857 1.4
16857 45.24
16857 29.04
16857 2.72
16857 0.32
16821 7.92
16821 1.4
16821 45.24
16821 29.04
16821 2.72
16821 0.32
16781 7.92
16781 1.4
16781 45.24
16781 29.04
16781 2.72
16781 0.32
16858 7.92
16858 1.4
16858 45.24
16858 29.04
16858 2.72
16858 0.32
16822 7.92
16822 1.4
16822 45.24
16822 29.04
16822 2.72
16822 0.32
16859 7.92
16859 1.4
16859 45.24
16859 29.04
16859 2.72
16859 0.32
16823 7.92
16823 1.4
16823 45.24
16823 29.04
16823 2.72
16823 0.32
16860 7.92
16860 1.4
16860 45.24
16860 29.04
16860 2.72
16860 0.32
16824 7.92
16824 1.4
16824 45.24
16824 29.04
16824 2.72
16824 0.32
16861 7.92
16861 1.4
16861 45.24
16861 29.04
16861 2.72
16861 0.32
16825 7.92
16825 1.4
16825 45.24
16825 29.04
16825 2.72
16825 0.32
16895 7.92
16895 1.4
16895 45.24
16895 29.04
16895 2.72
16895 0.32
16862 7.92
16862 1.4
16862 45.24
16862 29.04
16862 2.72
16862 0.32
16826 7.92
16826 1.4
16826 45.24
16826 29.04
16826 2.72
16826 0.32
16896 7.92
16896 1.4
16896 45.24
16896 29.04
16896 2.72
16896 0.32
16863 7.92
16863 1.4
16863 45.24
16863 29.04
16863 2.72
16863 0.32
16827 7.92
16827 1.4
16827 45.24
16827 29.04
16827 2.72
16827 0.32
16897 7.92
16897 1.4
16897 45.24
16897 29.04
16897 2.72
16897 0.32
16864 7.92
16864 1.4
16864 45.24
16864 29.04
16864 2.72
16864 0.32
16898 7.92
16898 1.4
16898 45.24
16898 29.04
16898 2.72
16898 0.32
16865 7.92
16865 1.4
16865 45.24
16865 29.04
16865 2.72
16865 0.32
16899 7.92
16899 1.4
16899 45.24
16899 29.04
16899 2.72
16899 0.32
16866 7.92
16866 1.4
16866 45.24
16866 29.04
16866 2.72
16866 0.32
16900 7.92
16900 1.4
16900 45.24
16900 29.04
16900 2.72
16900 0.32
16867 7.92
16867 1.4
16867 45.24
16867 29.04
16867 2.72
16867 0.32
16901 7.92
16901 1.4
16901 45.24
16901 29.04
16901 2.72
16901 0.32
16868 7.92
16868 1.4
16868 45.24
16868 29.04
16868 2.72
16868 0.32
16936 7.92
16936 1.4
16936 45.24
16936 29.04
16936 2.72
16936 0.32
16902 7.92
16902 1.4
16902 45.24
16902 29.04
16902 2.72
16902 0.32
16937 7.92
16937 1.4
16937 45.24
16937 29.04
16937 2.72
16937 0.32
16903 7.92
16903 1.4
16903 45.24
16903 29.04
16903 2.72
16903 0.32
16938 7.92
16938 1.4
16938 45.24
16938 29.04
16938 2.72
16938 0.32
16904 7.92
16904 1.4
16904 45.24
16904 29.04
16904 2.72
16904 0.32
16939 7.92
16939 1.4
16939 45.24
16939 29.04
16939 2.72
16939 0.32
16905 7.92
16905 1.4
16905 45.24
16905 29.04
16905 2.72
16905 0.32
16940 7.92
16940 1.4
16940 45.24
16940 29.04
16940 2.72
16940 0.32
16906 7.92
16906 1.4
16906 45.24
16906 29.04
16906 2.72
16906 0.32
16972 7.92
16972 1.4
16972 45.24
16972 29.04
16972 2.72
16972 0.32
16941 7.92
16941 1.4
16941 45.24
16941 29.04
16941 2.72
16941 0.32
16973 7.92
16973 1.4
16973 45.24
16973 29.04
16973 2.72
16973 0.32
16942 7.92
16942 1.4
16942 45.24
16942 29.04
16942 2.72
16942 0.32
16974 7.92
16974 1.4
16974 45.24
16974 29.04
16974 2.72
16974 0.32
16943 7.92
16943 1.4
16943 45.24
16943 29.04
16943 2.72
16943 0.32
16975 7.92
16975 1.4
16975 45.24
16975 29.04
16975 2.72
16975 0.32
16944 7.92
16944 1.4
16944 45.24
16944 29.04
16944 2.72
16944 0.32
16976 7.92
16976 1.4
16976 45.24
16976 29.04
16976 2.72
16976 0.32
16945 7.92
16945 1.4
16945 45.24
16945 29.04
16945 2.72
16945 0.32
16977 7.92
16977 1.4
16977 45.24
16977 29.04
16977 2.72
16977 0.32
17013 7.92
17013 1.4
17013 45.24
17013 29.04
17013 2.72
17013 0.32
16978 7.92
16978 1.4
16978 45.24
16978 29.04
16978 2.72
16978 0.32
17014 7.92
17014 1.4
17014 45.24
17014 29.04
17014 2.72
17014 0.32
16979 7.92
16979 1.4
16979 45.24
16979 29.04
16979 2.72
16979 0.32
17015 7.92
17015 1.4
17015 45.24
17015 29.04
17015 2.72
17015 0.32
16980 7.92
16980 1.4
16980 45.24
16980 29.04
16980 2.72
16980 0.32
17016 7.92
17016 1.4
17016 45.24
17016 29.04
17016 2.72
17016 0.32
16981 7.92
16981 1.4
16981 45.24
16981 29.04
16981 2.72
16981 0.32
17054 7.92
17054 1.4
17054 45.24
17054 29.04
17054 2.72
17054 0.32
17017 7.92
17017 1.4
17017 45.24
17017 29.04
17017 2.72
17017 0.32
17055 7.92
17055 1.4
17055 45.24
17055 29.04
17055 2.72
17055 0.32
17018 7.92
17018 1.4
17018 45.24
17018 29.04
17018 2.72
17018 0.32
17056 7.92
17056 1.4
17056 45.24
17056 29.04
17056 2.72
17056 0.32
17019 7.92
17019 1.4
17019 45.24
17019 29.04
17019 2.72
17019 0.32
17057 7.92
17057 1.4
17057 45.24
17057 29.04
17057 2.72
17057 0.32
17020 7.92
17020 1.4
17020 45.24
17020 29.04
17020 2.72
17020 0.32
17058 7.92
17058 1.4
17058 45.24
17058 29.04
17058 2.72
17058 0.32
17021 7.92
17021 1.4
17021 45.24
17021 29.04
17021 2.72
17021 0.32
17059 7.92
17059 1.4
17059 45.24
17059 29.04
17059 2.72
17059 0.32
17060 7.92
17060 1.4
17060 45.24
17060 29.04
17060 2.72
17060 0.32
17097 7.92
17097 1.4
17097 45.24
17097 29.04
17097 2.72
17097 0.32
17061 7.92
17061 1.4
17061 45.24
17061 29.04
17061 2.72
17061 0.32
17098 7.92
17098 1.4
17098 45.24
17098 29.04
17098 2.72
17098 0.32
17062 7.92
17062 1.4
17062 45.24
17062 29.04
17062 2.72
17062 0.32
17099 7.92
17099 1.4
17099 45.24
17099 29.04
17099 2.72
17099 0.32
17063 7.92
17063 1.4
17063 45.24
17063 29.04
17063 2.72
17063 0.32
17100 7.92
17100 1.4
17100 45.24
17100 29.04
17100 2.72
17100 0.32
17101 7.92
17101 1.4
17101 45.24
17101 29.04
17101 2.72
17101 0.32
17102 7.92
17102 1.4
17102 45.24
17102 29.04
17102 2.72
17102 0.32
17137 7.92
17137 1.4
17137 45.24
17137 29.04
17137 2.72
17137 0.32
17103 7.92
17103 1.4
17103 45.24
17103 29.04
17103 2.72
17103 0.32
17138 7.92
17138 1.4
17138 45.24
17138 29.04
17138 2.72
17138 0.32
17139 7.92
17139 1.4
17139 45.24
17139 29.04
17139 2.72
17139 0.32
17140 7.92
17140 1.4
17140 45.24
17140 29.04
17140 2.72
17140 0.32
17141 7.92
17141 1.4
17141 45.24
17141 29.04
17141 2.72
17141 0.32
