pt_graph scale
15482 0.32
15421 7.92
15421 1.4
15421 45.24
15421 29.04
15421 10.52
15421 0.32
15666 7.92
15666 1.4
15666 45.24
15666 29.04
15666 10.52
15666 0.32
15606 7.92
15606 1.4
15606 45.24
15606 29.04
15606 10.52
15606 0.32
15361 7.92
15361 1.4
15361 45.24
15361 29.04
15361 10.52
15361 0.32
15544 7.92
15544 1.4
15544 45.24
15544 29.04
15544 10.52
15544 0.32
15483 7.92
15483 1.4
15483 45.24
15483 29.04
15483 10.52
15483 0.32
15422 7.92
15422 1.4
15422 45.24
15422 29.04
15422 10.52
15422 0.32
15667 7.92
15667 1.4
15667 45.24
15667 29.04
15667 10.52
15667 0.32
15607 7.92
15607 1.4
15607 45.24
15607 29.04
15607 10.52
15607 0.32
15362 7.92
15362 1.4
15362 45.24
15362 29.04
15362 10.52
15362 0.32
15545 7.92
15545 1.4
15545 45.24
15545 29.04
15545 10.52
15545 0.32
15484 7.92
15484 1.4
15484 45.24
15484 29.04
15484 10.52
15484 0.32
15423 7.92
15423 1.4
15423 45.24
15423 29.04
15423 10.52
15423 0.32
15668 7.92
15668 1.4
15668 45.24
15668 29.04
15668 10.52
15668 0.32
15608 7.92
15608 1.4
15608 45.24
15608 29.04
15608 10.52
15608 0.32
15363 7.92
15363 1.4
15363 45.24
15363 29.04
15363 10.52
15363 0.32
15546 7.92
15546 1.4
15546 45.24
15546 29.04
15546 10.52
15546 0.32
15485 7.92
15485 1.4
15485 45.24
15485 29.04
15485 10.52
15485 0.32
15424 7.92
15424 1.4
15424 45.24
15424 29.04
15424 10.52
15424 0.32
15669 7.92
15669 1.4
15669 45.24
15669 29.04
15669 10.52
15669 0.32
15364 7.92
15364 1.4
15364 45.24
15364 29.04
15364 10.52
15364 0.32
15609 7.92
15609 1.4
15609 45.24
15609 29.04
15609 10.52
15609 0.32
15547 7.92
15547 1.4
15547 45.24
15547 29.04
15547 10.52
15547 0.32
15425 7.92
15425 1.4
15425 45.24
15425 29.04
15425 10.52
15425 0.32
15486 7.92
15486 1.4
15486 45.24
15486 29.04
15486 10.52
15486 0.32
15670 7.92
15670 1.4
15670 45.24
15670 29.04
15670 10.52
15670 0.32
15610 7.92
15610 1.4
15610 45.24
15610 29.04
15610 10.52
15610 0.32
15426 7.92
15426 1.4
15426 45.24
15426 29.04
15426 10.52
15426 0.32
15548 7.92
15548 1.4
15548 45.24
15548 29.04
15548 10.52
15548 0.32
15487 7.92
15487 1.4
15487 45.24
15487 29.04
15487 10.52
15487 0.32
15671 7.92
15671 1.4
15671 45.24
15671 29.04
15671 10.52
15671 0.32
15611 7.92
15611 1.4
15611 45.24
15611 29.04
15611 10.52
15611 0.32
15427 7.92
15427 1.4
15427 45.24
15427 29.04
15427 10.52
15427 0.32
15549 7.92
15549 1.4
15549 45.24
15549 29.04
15549 10.52
15549 0.32
15488 7.92
15488 1.4
15488 45.24
15488 29.04
15488 10.52
15488 0.32
15672 7.92
15672 1.4
15672 45.24
15672 29.04
15672 10.52
15672 0.32
15612 7.92
15612 1.4
15612 45.24
15612 29.04
15612 10.52
15612 0.32
15428 7.92
15428 1.4
15428 45.24
15428 29.04
15428 10.52
15428 0.32
15489 7.92
15489 1.4
15489 45.24
15489 29.04
15489 10.52
15489 0.32
15550 7.92
15550 1.4
15550 45.24
15550 29.04
15550 10.52
15550 0.32
15733 7.92
15733 1.4
15733 45.24
15733 29.04
15733 10.52
15733 0.32
15673 7.92
15673 1.4
15673 45.24
15673 29.04
15673 10.52
15673 0.32
15429 7.92
15429 1.4
15429 45.24
15429 29.04
15429 10.52
15429 0.32
15613 7.92
15613 1.4
15613 45.24
15613 29.04
15613 10.52
15613 0.32
15490 7.92
15490 1.4
15490 45.24
15490 29.04
15490 10.52
15490 0.32
15551 7.92
15551 1.4
15551 45.24
15551 29.04
15551 10.52
15551 0.32
15734 7.92
15734 1.4
15734 45.24
15734 29.04
15734 10.52
15734 0.32
15674 7.92
15674 1.4
15674 45.24
15674 29.04
15674 10.52
15674 0.32
15430 7.92
15430 1.4
15430 45.24
15430 29.04
15430 10.52
15430 0.32
15614 7.92
15614 1.4
15614 45.24
15614 29.04
15614 10.52
15614 0.32
15491 7.92
15491 1.4
15491 45.24
15491 29.04
15491 10.52
15491 0.32
15552 7.92
15552 1.4
15552 45.24
15552 29.04
15552 10.52
15552 0.32
15735 7.92
15735 1.4
15735 45.24
15735 29.04
15735 10.52
15735 0.32
15675 7.92
15675 1.4
15675 45.24
15675 29.04
15675 10.52
15675 0.32
15431 7.92
15431 1.4
15431 45.24
15431 29.04
15431 10.52
15431 0.32
15492 7.92
15492 1.4
15492 45.24
15492 29.04
15492 10.52
15492 0.32
15615 7.92
15615 1.4
15615 45.24
15615 29.04
15615 10.52
15615 0.32
15553 7.92
15553 1.4
15553 45.24
15553 29.04
15553 10.52
15553 0.32
15736 7.92
15736 1.4
15736 45.24
15736 29.04
15736 10.52
15736 0.32
15676 7.92
15676 1.4
15676 45.24
15676 29.04
15676 10.52
15676 0.32
15493 7.92
15493 1.4
15493 45.24
15493 29.04
15493 10.52
15493 0.32
15616 7.92
15616 1.4
15616 45.24
15616 29.04
15616 10.52
15616 0.32
15554 7.92
15554 1.4
15554 45.24
15554 29.04
15554 10.52
15554 0.32
15737 7.92
15737 1.4
15737 45.24
15737 29.04
15737 10.52
15737 0.32
15677 7.92
15677 1.4
15677 45.24
15677 29.04
15677 10.52
15677 0.32
15494 7.92
15494 1.4
15494 45.24
15494 29.04
15494 10.52
15494 0.32
15617 7.92
15617 1.4
15617 45.24
15617 29.04
15617 10.52
15617 0.32
15555 7.92
15555 1.4
15555 45.24
15555 29.04
15555 10.52
15555 0.32
15738 7.92
15738 1.4
15738 45.24
15738 29.04
15738 10.52
15738 0.32
15678 7.92
15678 1.4
15678 45.24
15678 29.04
15678 10.52
15678 0.32
15495 7.92
15495 1.4
15495 45.24
15495 29.04
15495 10.52
15495 0.32
15556 7.92
15556 1.4
15556 45.24
15556 29.04
15556 10.52
15556 0.32
15618 7.92
15618 1.4
15618 45.24
15618 29.04
15618 10.52
15618 0.32
15796 7.92
15796 1.4
15796 45.24
15796 29.04
15796 10.52
15796 0.32
15739 7.92
15739 1.4
15739 45.24
15739 29.04
15739 10.52
15739 0.32
15496 7.92
15496 1.4
15496 45.24
15496 29.04
15496 10.52
15496 0.32
15679 7.92
15679 1.4
15679 45.24
15679 29.04
15679 10.52
15679 0.32
15557 7.92
15557 1.4
15557 45.24
15557 29.04
15557 10.52
15557 0.32
15619 7.92
15619 1.4
15619 45.24
15619 29.04
15619 10.52
15619 0.32
15797 7.92
15797 1.4
15797 45.24
15797 29.04
15797 10.52
15797 0.32
15740 7.92
15740 1.4
15740 45.24
15740 29.04
15740 10.52
15740 0.32
15497 7.92
15497 1.4
15497 45.24
15497 29.04
15497 10.52
15497 0.32
15680 7.92
15680 1.4
15680 45.24
15680 29.04
15680 10.52
15680 0.32
15558 7.92
15558 1.4
15558 45.24
15558 29.04
15558 10.52
15558 0.32
15620 7.92
15620 1.4
15620 45.24
15620 29.04
15620 10.52
15620 0.32
15798 7.92
15798 1.4
15798 45.24
15798 29.04
15798 10.52
15798 0.32
15741 7.92
15741 1.4
15741 45.24
15741 29.04
15741 10.52
15741 0.32
15498 7.92
15498 1.4
15498 45.24
15498 29.04
15498 10.52
15498 0.32
15681 7.92
15681 1.4
15681 45.24
15681 29.04
15681 10.52
15681 0.32
15559 7.92
15559 1.4
15559 45.24
15559 29.04
15559 10.52
15559 0.32
15621 7.92
15621 1.4
15621 45.24
15621 29.04
15621 10.52
15621 0.32
15799 7.92
15799 1.4
15799 45.24
15799 29.04
15799 10.52
15799 0.32
15742 7.92
15742 1.4
15742 45.24
15742 29.04
15742 10.52
15742 0.32
15682 7.92
15682 1.4
15682 45.24
15682 29.04
15682 10.52
15682 0.32
15560 7.92
15560 1.4
15560 45.24
15560 29.04
15560 10.52
15560 0.32
15622 7.92
15622 1.4
15622 45.24
15622 29.04
15622 10.52
15622 0.32
15800 7.92
15800 1.4
15800 45.24
15800 29.04
15800 10.52
15800 0.32
15743 7.92
15743 1.4
15743 45.24
15743 29.04
15743 10.52
15743 0.32
15561 7.92
15561 1.4
15561 45.24
15561 29.04
15561 10.52
15561 0.32
15683 7.92
15683 1.4
15683 45.24
15683 29.04
15683 10.52
15683 0.32
15623 7.92
15623 1.4
15623 45.24
15623 29.04
15623 10.52
15623 0.32
15801 7.92
15801 1.4
15801 45.24
15801 29.04
15801 10.52
15801 0.32
15744 7.92
15744 1.4
15744 45.24
15744 29.04
15744 10.52
15744 0.32
15562 7.92
15562 1.4
15562 45.24
15562 29.04
15562 10.52
15562 0.32
15684 7.92
15684 1.4
15684 45.24
15684 29.04
15684 10.52
15684 0.32
15624 7.92
15624 1.4
15624 45.24
15624 29.04
15624 10.52
15624 0.32
15802 7.92
15802 1.4
15802 45.24
15802 29.04
15802 10.52
15802 0.32
15745 7.92
15745 1.4
15745 45.24
15745 29.04
15745 10.52
15745 0.32
15563 7.92
15563 1.4
15563 45.24
15563 29.04
15563 10.52
15563 0.32
15685 7.92
15685 1.4
15685 45.24
15685 29.04
15685 10.52
15685 0.32
15625 7.92
15625 1.4
15625 45.24
15625 29.04
15625 10.52
15625 0.32
15860 7.92
15860 1.4
15860 45.24
15860 29.04
15860 10.52
15860 0.32
15803 7.92
15803 1.4
15803 45.24
15803 29.04
15803 10.52
15803 0.32
15564 7.92
15564 1.4
15564 45.24
15564 29.04
15564 10.52
15564 0.32
15746 7.92
15746 1.4
15746 45.24
15746 29.04
15746 10.52
15746 0.32
15686 7.92
15686 1.4
15686 45.24
15686 29.04
15686 10.52
15686 0.32
15626 7.92
15626 1.4
15626 45.24
15626 29.04
15626 10.52
15626 0.32
15861 7.92
15861 1.4
15861 45.24
15861 29.04
15861 10.52
15861 0.32
15804 7.92
15804 1.4
15804 45.24
15804 29.04
15804 10.52
15804 0.32
15747 7.92
15747 1.4
15747 45.24
15747 29.04
15747 10.52
15747 0.32
15687 7.92
15687 1.4
15687 45.24
15687 29.04
15687 10.52
15687 0.32
15627 7.92
15627 1.4
15627 45.24
15627 29.04
15627 10.52
15627 0.32
15862 7.92
15862 1.4
15862 45.24
15862 29.04
15862 10.52
15862 0.32
15805 7.92
15805 1.4
15805 45.24
15805 29.04
15805 10.52
15805 0.32
15748 7.92
15748 1.4
15748 45.24
15748 29.04
15748 10.52
15748 0.32
15628 7.92
15628 1.4
15628 45.24
15628 29.04
15628 10.52
15628 0.32
15688 7.92
15688 1.4
15688 45.24
15688 29.04
15688 10.52
15688 0.32
15863 7.92
15863 1.4
15863 45.24
15863 29.04
15863 10.52
15863 0.32
15806 7.92
15806 1.4
15806 45.24
15806 29.04
15806 10.52
15806 0.32
15749 7.92
15749 1.4
15749 45.24
15749 29.04
15749 10.52
15749 0.32
15629 7.92
15629 1.4
15629 45.24
15629 29.04
15629 10.52
15629 0.32
15689 7.92
15689 1.4
15689 45.24
15689 29.04
15689 10.52
15689 0.32
15864 7.92
15864 1.4
15864 45.24
15864 29.04
15864 10.52
15864 0.32
15807 7.92
15807 1.4
15807 45.24
15807 29.04
15807 10.52
15807 0.32
15630 7.92
15630 1.4
15630 45.24
15630 29.04
15630 10.52
15630 0.32
15750 7.92
15750 1.4
15750 45.24
15750 29.04
15750 10.52
15750 0.32
15690 7.92
15690 1.4
15690 45.24
15690 29.04
15690 10.52
15690 0.32
15927 7.92
15927 1.4
15927 45.24
15927 29.04
15927 10.52
15927 0.32
15865 7.92
15865 1.4
15865 45.24
15865 29.04
15865 10.52
15865 0.32
15808 7.92
15808 1.4
15808 45.24
15808 29.04
15808 10.52
15808 0.32
15631 7.92
15631 1.4
15631 45.24
15631 29.04
15631 10.52
15631 0.32
15691 7.92
15691 1.4
15691 45.24
15691 29.04
15691 10.52
15691 0.32
15751 7.92
15751 1.4
15751 45.24
15751 29.04
15751 10.52
15751 0.32
15928 7.92
15928 1.4
15928 45.24
15928 29.04
15928 10.52
15928 0.32
15866 7.92
15866 1.4
15866 45.24
15866 29.04
15866 10.52
15866 0.32
15632 7.92
15632 1.4
15632 45.24
15632 29.04
15632 10.52
15632 0.32
15809 7.92
15809 1.4
15809 45.24
15809 29.04
15809 10.52
15809 0.32
15692 7.92
15692 1.4
15692 45.24
15692 29.04
15692 10.52
15692 0.32
15752 7.92
15752 1.4
15752 45.24
15752 29.04
15752 10.52
15752 0.32
15929 7.92
15929 1.4
15929 45.24
15929 29.04
15929 10.52
15929 0.32
15867 7.92
15867 1.4
15867 45.24
15867 29.04
15867 10.52
15867 0.32
15810 7.92
15810 1.4
15810 45.24
15810 29.04
15810 10.52
15810 0.32
15693 7.92
15693 1.4
15693 45.24
15693 29.04
15693 10.52
15693 0.32
15753 7.92
15753 1.4
15753 45.24
15753 29.04
15753 10.52
15753 0.32
15930 7.92
15930 1.4
15930 45.24
15930 29.04
15930 10.52
15930 0.32
15868 7.92
15868 1.4
15868 45.24
15868 29.04
15868 10.52
15868 0.32
15694 7.92
15694 1.4
15694 45.24
15694 29.04
15694 10.52
15694 0.32
15811 7.92
15811 1.4
15811 45.24
15811 29.04
15811 10.52
15811 0.32
15754 7.92
15754 1.4
15754 45.24
15754 29.04
15754 10.52
15754 0.32
15931 7.92
15931 1.4
15931 45.24
15931 29.04
15931 10.52
15931 0.32
15869 7.92
15869 1.4
15869 45.24
15869 29.04
15869 10.52
15869 0.32
15695 7.92
15695 1.4
15695 45.24
15695 29.04
15695 10.52
15695 0.32
15812 7.92
15812 1.4
15812 45.24
15812 29.04
15812 10.52
15812 0.32
15755 7.92
15755 1.4
15755 45.24
15755 29.04
15755 10.52
15755 0.32
15932 7.92
15932 1.4
15932 45.24
15932 29.04
15932 10.52
15932 0.32
15870 7.92
15870 1.4
15870 45.24
15870 29.04
15870 10.52
15870 0.32
15696 7.92
15696 1.4
15696 45.24
15696 29.04
15696 10.52
15696 0.32
15813 7.92
15813 1.4
15813 45.24
15813 29.04
15813 10.52
15813 0.32
15756 7.92
15756 1.4
15756 45.24
15756 29.04
15756 10.52
15756 0.32
15991 7.92
15991 1.4
15991 45.24
15991 29.04
15991 10.52
15991 0.32
15933 7.92
15933 1.4
15933 45.24
15933 29.04
15933 10.52
15933 0.32
15871 7.92
15871 1.4
15871 45.24
15871 29.04
15871 10.52
15871 0.32
15697 7.92
15697 1.4
15697 45.24
15697 29.04
15697 10.52
15697 0.32
15814 7.92
15814 1.4
15814 45.24
15814 29.04
15814 10.52
15814 0.32
15757 7.92
15757 1.4
15757 45.24
15757 29.04
15757 10.52
15757 0.32
15992 7.92
15992 1.4
15992 45.24
15992 29.04
15992 10.52
15992 0.32
15934 7.92
15934 1.4
15934 45.24
15934 29.04
15934 10.52
15934 0.32
15872 7.92
15872 1.4
15872 45.24
15872 29.04
15872 10.52
15872 0.32
15698 7.92
15698 1.4
15698 45.24
15698 29.04
15698 10.52
15698 0.32
15758 7.92
15758 1.4
15758 45.24
15758 29.04
15758 10.52
15758 0.32
15815 7.92
15815 1.4
15815 45.24
15815 29.04
15815 10.52
15815 0.32
15993 7.92
15993 1.4
15993 45.24
15993 29.04
15993 10.52
15993 0.32
15935 7.92
15935 1.4
15935 45.24
15935 29.04
15935 10.52
15935 0.32
15873 7.92
15873 1.4
15873 45.24
15873 29.04
15873 10.52
15873 0.32
15759 7.92
15759 1.4
15759 45.24
15759 29.04
15759 10.52
15759 0.32
15816 7.92
15816 1.4
15816 45.24
15816 29.04
15816 10.52
15816 0.32
15994 7.92
15994 1.4
15994 45.24
15994 29.04
15994 10.52
15994 0.32
15936 7.92
15936 1.4
15936 45.24
15936 29.04
15936 10.52
15936 0.32
15874 7.92
15874 1.4
15874 45.24
15874 29.04
15874 10.52
15874 0.32
15760 7.92
15760 1.4
15760 45.24
15760 29.04
15760 10.52
15760 0.32
15817 7.92
15817 1.4
15817 45.24
15817 29.04
15817 10.52
15817 0.32
15995 7.92
15995 1.4
15995 45.24
15995 29.04
15995 10.52
15995 0.32
15937 7.92
15937 1.4
15937 45.24
15937 29.04
15937 10.52
15937 0.32
15875 7.92
15875 1.4
15875 45.24
15875 29.04
15875 10.52
15875 0.32
15761 7.92
15761 1.4
15761 45.24
15761 29.04
15761 10.52
15761 0.32
15818 7.92
15818 1.4
15818 45.24
15818 29.04
15818 10.52
15818 0.32
15996 7.92
15996 1.4
15996 45.24
15996 29.04
15996 10.52
15996 0.32
15938 7.92
15938 1.4
15938 45.24
15938 29.04
15938 10.52
15938 0.32
15876 7.92
15876 1.4
15876 45.24
15876 29.04
15876 10.52
15876 0.32
15762 7.92
15762 1.4
15762 45.24
15762 29.04
15762 10.52
15762 0.32
15819 7.92
15819 1.4
15819 45.24
15819 29.04
15819 10.52
15819 0.32
15997 7.92
15997 1.4
15997 45.24
15997 29.04
15997 10.52
15997 0.32
15939 7.92
15939 1.4
15939 45.24
15939 29.04
15939 10.52
15939 0.32
15763 7.92
15763 1.4
15763 45.24
15763 29.04
15763 10.52
15763 0.32
15877 7.92
15877 1.4
15877 45.24
15877 29.04
15877 10.52
15877 0.32
15820 7.92
15820 1.4
15820 45.24
15820 29.04
15820 10.52
15820 0.32
16056 7.92
16056 1.4
16056 45.24
16056 29.04
16056 10.52
16056 0.32
15998 7.92
15998 1.4
15998 45.24
15998 29.04
15998 10.52
15998 0.32
15940 7.92
15940 1.4
15940 45.24
15940 29.04
15940 10.52
15940 0.32
15764 7.92
15764 1.4
15764 45.24
15764 29.04
15764 10.52
15764 0.32
15878 7.92
15878 1.4
15878 45.24
15878 29.04
15878 10.52
15878 0.32
15821 7.92
15821 1.4
15821 45.24
15821 29.04
15821 10.52
15821 0.32
16057 7.92
16057 1.4
16057 45.24
16057 29.04
16057 10.52
16057 0.32
15999 7.92
15999 1.4
15999 45.24
15999 29.04
15999 10.52
15999 0.32
15941 7.92
15941 1.4
15941 45.24
15941 29.04
15941 10.52
15941 0.32
15879 7.92
15879 1.4
15879 45.24
15879 29.04
15879 10.52
15879 0.32
15822 7.92
15822 1.4
15822 45.24
15822 29.04
15822 10.52
15822 0.32
16058 7.92
16058 1.4
16058 45.24
16058 29.04
16058 10.52
16058 0.32
16000 7.92
16000 1.4
16000 45.24
16000 29.04
16000 10.52
16000 0.32
15942 7.92
15942 1.4
15942 45.24
15942 29.04
15942 10.52
15942 0.32
15880 7.92
15880 1.4
15880 45.24
15880 29.04
15880 10.52
15880 0.32
15823 7.92
15823 1.4
15823 45.24
15823 29.04
15823 10.52
15823 0.32
16059 7.92
16059 1.4
16059 45.24
16059 29.04
16059 10.52
16059 0.32
16001 7.92
16001 1.4
16001 45.24
16001 29.04
16001 10.52
16001 0.32
15943 7.92
15943 1.4
15943 45.24
15943 29.04
15943 10.52
15943 0.32
15881 7.92
15881 1.4
15881 45.24
15881 29.04
15881 10.52
15881 0.32
15824 7.92
15824 1.4
15824 45.24
15824 29.04
15824 10.52
15824 0.32
16060 7.92
16060 1.4
16060 45.24
16060 29.04
16060 10.52
16060 0.32
16002 7.92
16002 1.4
16002 45.24
16002 29.04
16002 10.52
16002 0.32
15944 7.92
15944 1.4
15944 45.24
15944 29.04
15944 10.52
15944 0.32
15825 7.92
15825 1.4
15825 45.24
15825 29.04
15825 10.52
15825 0.32
15882 7.92
15882 1.4
15882 45.24
15882 29.04
15882 10.52
15882 0.32
16061 7.92
16061 1.4
16061 45.24
16061 29.04
16061 10.52
16061 0.32
16003 7.92
16003 1.4
16003 45.24
16003 29.04
16003 10.52
16003 0.32
15945 7.92
15945 1.4
15945 45.24
15945 29.04
15945 10.52
15945 0.32
15826 7.92
15826 1.4
15826 45.24
15826 29.04
15826 10.52
15826 0.32
15883 7.92
15883 1.4
15883 45.24
15883 29.04
15883 10.52
15883 0.32
16122 7.92
16122 1.4
16122 45.24
16122 29.04
16122 10.52
16122 0.32
16062 7.92
16062 1.4
16062 45.24
16062 29.04
16062 10.52
16062 0.32
16004 7.92
16004 1.4
16004 45.24
16004 29.04
16004 10.52
16004 0.32
15946 7.92
15946 1.4
15946 45.24
15946 29.04
15946 10.52
15946 0.32
15884 7.92
15884 1.4
15884 45.24
15884 29.04
15884 10.52
15884 0.32
16123 7.92
16123 1.4
16123 45.24
16123 29.04
16123 10.52
16123 0.32
16063 7.92
16063 1.4
16063 45.24
16063 29.04
16063 10.52
16063 0.32
16005 7.92
16005 1.4
16005 45.24
16005 29.04
16005 10.52
16005 0.32
15885 7.92
15885 1.4
15885 45.24
15885 29.04
15885 10.52
15885 0.32
15947 7.92
15947 1.4
15947 45.24
15947 29.04
15947 10.52
15947 0.32
16124 7.92
16124 1.4
16124 45.24
16124 29.04
16124 10.52
16124 0.32
16064 7.92
16064 1.4
16064 45.24
16064 29.04
16064 10.52
16064 0.32
16006 7.92
16006 1.4
16006 45.24
16006 29.04
16006 10.52
16006 0.32
15886 7.92
15886 1.4
15886 45.24
15886 29.04
15886 10.52
15886 0.32
15948 7.92
15948 1.4
15948 45.24
15948 29.04
15948 10.52
15948 0.32
16125 7.92
16125 1.4
16125 45.24
16125 29.04
16125 10.52
16125 0.32
16065 7.92
16065 1.4
16065 45.24
16065 29.04
16065 10.52
16065 0.32
16007 7.92
16007 1.4
16007 45.24
16007 29.04
16007 10.52
16007 0.32
15887 7.92
15887 1.4
15887 45.24
15887 29.04
15887 10.52
15887 0.32
15949 7.92
15949 1.4
15949 45.24
15949 29.04
15949 10.52
15949 0.32
16126 7.92
16126 1.4
16126 45.24
16126 29.04
16126 10.52
16126 0.32
16066 7.92
16066 1.4
16066 45.24
16066 29.04
16066 10.52
16066 0.32
15888 7.92
15888 1.4
15888 45.24
15888 29.04
15888 10.52
15888 0.32
16008 7.92
16008 1.4
16008 45.24
16008 29.04
16008 10.52
16008 0.32
15950 7.92
15950 1.4
15950 45.24
15950 29.04
15950 10.52
15950 0.32
16127 7.92
16127 1.4
16127 45.24
16127 29.04
16127 10.52
16127 0.32
16067 7.92
16067 1.4
16067 45.24
16067 29.04
16067 10.52
16067 0.32
15889 7.92
15889 1.4
15889 45.24
15889 29.04
15889 10.52
15889 0.32
16009 7.92
16009 1.4
16009 45.24
16009 29.04
16009 10.52
16009 0.32
15951 7.92
15951 1.4
15951 45.24
15951 29.04
15951 10.52
15951 0.32
16128 7.92
16128 1.4
16128 45.24
16128 29.04
16128 10.52
16128 0.32
16068 7.92
16068 1.4
16068 45.24
16068 29.04
16068 10.52
16068 0.32
16010 7.92
16010 1.4
16010 45.24
16010 29.04
16010 10.52
16010 0.32
15952 7.92
15952 1.4
15952 45.24
15952 29.04
15952 10.52
15952 0.32
16186 7.92
16186 1.4
16186 45.24
16186 29.04
16186 10.52
16186 0.32
16129 7.92
16129 1.4
16129 45.24
16129 29.04
16129 10.52
16129 0.32
16069 7.92
16069 1.4
16069 45.24
16069 29.04
16069 10.52
16069 0.32
16011 7.92
16011 1.4
16011 45.24
16011 29.04
16011 10.52
16011 0.32
15953 7.92
15953 1.4
15953 45.24
15953 29.04
15953 10.52
15953 0.32
16187 7.92
16187 1.4
16187 45.24
16187 29.04
16187 10.52
16187 0.32
16130 7.92
16130 1.4
16130 45.24
16130 29.04
16130 10.52
16130 0.32
16070 7.92
16070 1.4
16070 45.24
16070 29.04
16070 10.52
16070 0.32
15954 7.92
15954 1.4
15954 45.24
15954 29.04
15954 10.52
15954 0.32
16012 7.92
16012 1.4
16012 45.24
16012 29.04
16012 10.52
16012 0.32
16188 7.92
16188 1.4
16188 45.24
16188 29.04
16188 10.52
16188 0.32
16131 7.92
16131 1.4
16131 45.24
16131 29.04
16131 10.52
16131 0.32
16071 7.92
16071 1.4
16071 45.24
16071 29.04
16071 10.52
16071 0.32
15955 7.92
15955 1.4
15955 45.24
15955 29.04
15955 10.52
15955 0.32
16013 7.92
16013 1.4
16013 45.24
16013 29.04
16013 10.52
16013 0.32
16189 7.92
16189 1.4
16189 45.24
16189 29.04
16189 10.52
16189 0.32
16132 7.92
16132 1.4
16132 45.24
16132 29.04
16132 10.52
16132 0.32
15956 7.92
15956 1.4
15956 45.24
15956 29.04
15956 10.52
15956 0.32
16072 7.92
16072 1.4
16072 45.24
16072 29.04
16072 10.52
16072 0.32
16014 7.92
16014 1.4
16014 45.24
16014 29.04
16014 10.52
16014 0.32
16190 7.92
16190 1.4
16190 45.24
16190 29.04
16190 10.52
16190 0.32
16133 7.92
16133 1.4
16133 45.24
16133 29.04
16133 10.52
16133 0.32
15957 7.92
15957 1.4
15957 45.24
15957 29.04
15957 10.52
15957 0.32
16073 7.92
16073 1.4
16073 45.24
16073 29.04
16073 10.52
16073 0.32
16015 7.92
16015 1.4
16015 45.24
16015 29.04
16015 10.52
16015 0.32
16191 7.92
16191 1.4
16191 45.24
16191 29.04
16191 10.52
16191 0.32
16134 7.92
16134 1.4
16134 45.24
16134 29.04
16134 10.52
16134 0.32
16074 7.92
16074 1.4
16074 45.24
16074 29.04
16074 10.52
16074 0.32
16016 7.92
16016 1.4
16016 45.24
16016 29.04
16016 10.52
16016 0.32
16251 7.92
16251 1.4
16251 45.24
16251 29.04
16251 10.52
16251 0.32
16192 7.92
16192 1.4
16192 45.24
16192 29.04
16192 10.52
16192 0.32
16135 7.92
16135 1.4
16135 45.24
16135 29.04
16135 10.52
16135 0.32
16075 7.92
16075 1.4
16075 45.24
16075 29.04
16075 10.52
16075 0.32
16017 7.92
16017 1.4
16017 45.24
16017 29.04
16017 10.52
16017 0.32
16252 7.92
16252 1.4
16252 45.24
16252 29.04
16252 10.52
16252 0.32
16193 7.92
16193 1.4
16193 45.24
16193 29.04
16193 10.52
16193 0.32
16136 7.92
16136 1.4
16136 45.24
16136 29.04
16136 10.52
16136 0.32
16018 7.92
16018 1.4
16018 45.24
16018 29.04
16018 10.52
16018 0.32
16076 7.92
16076 1.4
16076 45.24
16076 29.04
16076 10.52
16076 0.32
16253 7.92
16253 1.4
16253 45.24
16253 29.04
16253 10.52
16253 0.32
16194 7.92
16194 1.4
16194 45.24
16194 29.04
16194 10.52
16194 0.32
16137 7.92
16137 1.4
16137 45.24
16137 29.04
16137 10.52
16137 0.32
16019 7.92
16019 1.4
16019 45.24
16019 29.04
16019 10.52
16019 0.32
16077 7.92
16077 1.4
16077 45.24
16077 29.04
16077 10.52
16077 0.32
16254 7.92
16254 1.4
16254 45.24
16254 29.04
16254 10.52
16254 0.32
16195 7.92
16195 1.4
16195 45.24
16195 29.04
16195 10.52
16195 0.32
16138 7.92
16138 1.4
16138 45.24
16138 29.04
16138 10.52
16138 0.32
16020 7.92
16020 1.4
16020 45.24
16020 29.04
16020 10.52
16020 0.32
16078 7.92
16078 1.4
16078 45.24
16078 29.04
16078 10.52
16078 0.32
16255 7.92
16255 1.4
16255 45.24
16255 29.04
16255 10.52
16255 0.32
16196 7.92
16196 1.4
16196 45.24
16196 29.04
16196 10.52
16196 0.32
16139 7.92
16139 1.4
16139 45.24
16139 29.04
16139 10.52
16139 0.32
16079 7.92
16079 1.4
16079 45.24
16079 29.04
16079 10.52
16079 0.32
16256 7.92
16256 1.4
16256 45.24
16256 29.04
16256 10.52
16256 0.32
16197 7.92
16197 1.4
16197 45.24
16197 29.04
16197 10.52
16197 0.32
16140 7.92
16140 1.4
16140 45.24
16140 29.04
16140 10.52
16140 0.32
16080 7.92
16080 1.4
16080 45.24
16080 29.04
16080 10.52
16080 0.32
16257 7.92
16257 1.4
16257 45.24
16257 29.04
16257 10.52
16257 0.32
16198 7.92
16198 1.4
16198 45.24
16198 29.04
16198 10.52
16198 0.32
16141 7.92
16141 1.4
16141 45.24
16141 29.04
16141 10.52
16141 0.32
16316 7.92
16316 1.4
16316 45.24
16316 29.04
16316 10.52
16316 0.32
16081 7.92
16081 1.4
16081 45.24
16081 29.04
16081 10.52
