pt_graph scale
16750 1.4
16750 45.24
16750 29.04
16751 7.92
16751 1.4
16751 45.24
16751 29.04
16752 7.92
16752 1.4
16752 45.24
16752 29.04
16753 7.92
16753 1.4
16753 45.24
16753 29.04
16754 7.92
16754 1.4
16754 45.24
16754 29.04
16755 7.92
16755 1.4
16755 45.24
16755 29.04
16756 7.92
16756 1.4
16756 45.24
16756 29.04
16757 7.92
16757 1.4
16757 45.24
16757 29.04
16758 7.92
16758 1.4
16758 45.24
16758 29.04
16759 7.92
16759 1.4
16759 45.24
16759 29.04
16760 7.92
16760 1.4
16760 45.24
16760 29.04
16761 7.92
16761 1.4
16761 45.24
16761 29.04
16840 7.92
16840 1.4
16840 45.24
16840 29.04
16841 7.92
16841 1.4
16841 45.24
16841 29.04
16842 7.92
16842 1.4
16842 45.24
16842 29.04
16843 7.92
16843 1.4
16843 45.24
16843 29.04
16844 7.92
16844 1.4
16844 45.24
16844 29.04
16845 7.92
16845 1.4
16845 45.24
16845 29.04
16846 7.92
16846 1.4
16846 45.24
16846 29.04
16847 7.92
16847 1.4
16847 45.24
16847 29.04
16848 7.92
16848 1.4
16848 45.24
16848 29.04
16849 7.92
16849 1.4
16849 45.24
16849 29.04
16850 7.92
16850 1.4
16850 45.24
16850 29.04
16851 7.92
16851 1.4
16851 45.24
16851 29.04
16852 7.92
16852 1.4
16852 45.24
16852 29.04
16853 7.92
16853 1.4
16853 45.24
16853 29.04
16854 7.92
16854 1.4
16854 45.24
16854 29.04
16855 7.92
16855 1.4
16855 45.24
16855 29.04
16856 7.92
16856 1.4
16856 45.24
16856 29.04
16857 7.92
16857 1.4
16857 45.24
16857 29.04
16858 7.92
16858 1.4
16858 45.24
16858 29.04
16859 7.92
16859 1.4
16859 45.24
16859 29.04
16860 7.92
16860 1.4
16860 45.24
16860 29.04
16861 7.92
16861 1.4
16861 45.24
16861 29.04
16862 7.92
16862 1.4
16862 45.24
16862 29.04
16863 7.92
16863 1.4
16863 45.24
16863 29.04
16864 7.92
16864 1.4
16864 45.24
16864 29.04
16865 7.92
16865 1.4
16865 45.24
16865 29.04
16866 7.92
16866 1.4
16866 45.24
16866 29.04
16867 7.92
16867 1.4
16867 45.24
16867 29.04
16868 7.92
16868 1.4
16868 45.24
16868 29.04
16869 7.92
16869 1.4
16869 45.24
16869 29.04
16951 7.92
16951 1.4
16951 45.24
16951 29.04
16952 7.92
16952 1.4
16952 45.24
16952 29.04
16953 7.92
16953 1.4
16953 45.24
16953 29.04
16954 7.92
16954 1.4
16954 45.24
16954 29.04
16955 7.92
16955 1.4
16955 45.24
16955 29.04
16956 7.92
16956 1.4
16956 45.24
16956 29.04
16957 7.92
16957 1.4
16957 45.24
16957 29.04
16958 7.92
16958 1.4
16958 45.24
16958 29.04
16959 7.92
16959 1.4
16959 45.24
16959 29.04
16960 7.92
16960 1.4
16960 45.24
16960 29.04
16961 7.92
16961 1.4
16961 45.24
16961 29.04
16962 7.92
16962 1.4
16962 45.24
16962 29.04
16963 7.92
16963 1.4
16963 45.24
16963 29.04
16964 7.92
16964 1.4
16964 45.24
16964 29.04
16965 7.92
16965 1.4
16965 45.24
16965 29.04
16966 7.92
16966 1.4
16966 45.24
16966 29.04
16967 7.92
16967 1.4
16967 45.24
16967 29.04
16968 7.92
16968 1.4
16968 45.24
16968 29.04
16969 7.92
16969 1.4
16969 45.24
16969 29.04
16970 7.92
16970 1.4
16970 45.24
16970 29.04
16971 7.92
16971 1.4
16971 45.24
16971 29.04
16972 7.92
16972 1.4
16972 45.24
16972 29.04
16973 7.92
16973 1.4
16973 45.24
16973 29.04
16974 7.92
16974 1.4
16974 45.24
16974 29.04
16975 7.92
16975 1.4
16975 45.24
16975 29.04
16976 7.92
16976 1.4
16976 45.24
16976 29.04
16977 7.92
16977 1.4
16977 45.24
16977 29.04
17059 7.92
17059 1.4
17059 45.24
17059 29.04
17060 7.92
17060 1.4
17060 45.24
17060 29.04
17061 7.92
17061 1.4
17061 45.24
17061 29.04
17062 7.92
17062 1.4
17062 45.24
17062 29.04
17063 7.92
17063 1.4
17063 45.24
17063 29.04
17064 7.92
17064 1.4
17064 45.24
17064 29.04
17065 7.92
17065 1.4
17065 45.24
17065 29.04
17066 7.92
17066 1.4
17066 45.24
17066 29.04
17067 7.92
17067 1.4
17067 45.24
17067 29.04
17068 7.92
17068 1.4
17068 45.24
17068 29.04
17069 7.92
17069 1.4
17069 45.24
17069 29.04
17070 7.92
17070 1.4
17070 45.24
17070 29.04
17071 7.92
17071 1.4
17071 45.24
17071 29.04
17072 7.92
17072 1.4
17072 45.24
17072 29.04
17073 7.92
17073 1.4
17073 45.24
17073 29.04
17074 7.92
17074 1.4
17074 45.24
17074 29.04
17075 7.92
17075 1.4
17075 45.24
17075 29.04
17076 7.92
17076 1.4
17076 45.24
17076 29.04
17077 7.92
17077 1.4
17077 45.24
17077 29.04
17078 7.92
17078 1.4
17078 45.24
17078 29.04
17079 7.92
17079 1.4
17079 45.24
17079 29.04
17080 7.92
17080 1.4
17080 45.24
17080 29.04
17081 7.92
17081 1.4
17081 45.24
17081 29.04
17082 7.92
17082 1.4
17082 45.24
17082 29.04
17083 7.92
17083 1.4
17083 45.24
17083 29.04
17168 7.92
17168 1.4
17168 45.24
17168 29.04
17169 7.92
17169 1.4
17169 45.24
17169 29.04
17170 7.92
17170 1.4
17170 45.24
17170 29.04
17171 7.92
17171 1.4
17171 45.24
17171 29.04
17172 7.92
17172 1.4
17172 45.24
17172 29.04
17173 7.92
17173 1.4
17173 45.24
17173 29.04
17174 7.92
17174 1.4
17174 45.24
17174 29.04
17175 7.92
17175 1.4
17175 45.24
17175 29.04
17176 7.92
17176 1.4
17176 45.24
17176 29.04
17177 7.92
17177 1.4
17177 45.24
17177 29.04
17178 7.92
17178 1.4
17178 45.24
17178 29.04
17179 7.92
17179 1.4
17179 45.24
17179 29.04
17180 7.92
17180 1.4
17180 45.24
17180 29.04
17181 7.92
17181 1.4
17181 45.24
17181 29.04
17182 7.92
17182 1.4
17182 45.24
17182 29.04
17183 7.92
17183 1.4
17183 45.24
17183 29.04
17184 7.92
17184 1.4
17184 45.24
17184 29.04
17185 7.92
17185 1.4
17185 45.24
17185 29.04
17186 7.92
17186 1.4
17186 45.24
17186 29.04
17187 7.92
17187 1.4
17187 45.24
17187 29.04
17188 7.92
17188 1.4
17188 45.24
17188 29.04
17279 7.92
17279 1.4
17279 45.24
17279 29.04
17280 7.92
17280 1.4
17280 45.24
17280 29.04
17281 7.92
17281 1.4
17281 45.24
17281 29.04
17282 7.92
17282 1.4
17282 45.24
17282 29.04
17283 7.92
17283 1.4
17283 45.24
17283 29.04
17284 7.92
17284 1.4
17284 45.24
17284 29.04
17285 7.92
17285 1.4
17285 45.24
17285 29.04
17286 7.92
17286 1.4
17286 45.24
17286 29.04
17287 7.92
17287 1.4
17287 45.24
17287 29.04
17288 7.92
17288 1.4
17288 45.24
17288 29.04
17289 7.92
17289 1.4
17289 45.24
17289 29.04
