pt_graph scale
13724 0.69
13516 3.62
13516 0.29
13516 6.36
13516 4.51
13516 0.65
13516 0.69
13467 3.62
13467 0.29
13467 6.36
13467 4.51
13467 0.65
13467 0.69
13618 3.62
13618 0.29
13618 6.36
13618 4.51
13618 0.65
13618 0.69
13671 3.62
13671 0.29
13671 6.36
13671 4.51
13671 0.65
13671 0.69
13568 3.62
13568 0.29
13568 6.36
13568 4.51
13568 0.65
13568 0.69
13725 3.62
13725 0.29
13725 6.36
13725 4.51
13725 0.65
13725 0.69
13778 3.62
13778 0.29
13778 6.36
13778 4.51
13778 0.65
13778 0.69
13517 3.62
13517 0.29
13517 6.36
13517 4.51
13517 0.65
13517 0.69
13468 3.62
13468 0.29
13468 6.36
13468 4.51
13468 0.65
13468 0.69
13619 3.62
13619 0.29
13619 6.36
13619 4.51
13619 0.65
13619 0.69
13672 3.62
13672 0.29
13672 6.36
13672 4.51
13672 0.65
13672 0.69
13569 3.62
13569 0.29
13569 6.36
13569 4.51
13569 0.65
13569 0.69
13726 3.62
13726 0.29
13726 6.36
13726 4.51
13726 0.65
13726 0.69
13518 3.62
13518 0.29
13518 6.36
13518 4.51
13518 0.65
13518 0.69
13779 3.62
13779 0.29
13779 6.36
13779 4.51
13779 0.65
13779 0.69
13620 3.62
13620 0.29
13620 6.36
13620 4.51
13620 0.65
13620 0.69
13673 3.62
13673 0.29
13673 6.36
13673 4.51
13673 0.65
13673 0.69
13570 3.62
13570 0.29
13570 6.36
13570 4.51
13570 0.65
13570 0.69
13519 3.62
13519 0.29
13519 6.36
13519 4.51
13519 0.65
13519 0.69
13727 3.62
13727 0.29
13727 6.36
13727 4.51
13727 0.65
13727 0.69
13780 3.62
13780 0.29
13780 6.36
13780 4.51
13780 0.65
13780 0.69
13621 3.62
13621 0.29
13621 6.36
13621 4.51
13621 0.65
13621 0.69
13571 3.62
13571 0.29
13571 6.36
13571 4.51
13571 0.65
13571 0.69
13674 3.62
13674 0.29
13674 6.36
13674 4.51
13674 0.65
13674 0.69
13520 3.62
13520 0.29
13520 6.36
13520 4.51
13520 0.65
13520 0.69
13728 3.62
13728 0.29
13728 6.36
13728 4.51
13728 0.65
13728 0.69
13781 3.62
13781 0.29
13781 6.36
13781 4.51
13781 0.65
13781 0.69
13622 3.62
13622 0.29
13622 6.36
13622 4.51
13622 0.65
13622 0.69
13572 3.62
13572 0.29
13572 6.36
13572 4.51
13572 0.65
13572 0.69
13675 3.62
13675 0.29
13675 6.36
13675 4.51
13675 0.65
13675 0.69
13521 3.62
13521 0.29
13521 6.36
13521 4.51
13521 0.65
13521 0.69
13729 3.62
13729 0.29
13729 6.36
13729 4.51
13729 0.65
13729 0.69
13782 3.62
13782 0.29
13782 6.36
13782 4.51
13782 0.65
13782 0.69
13623 3.62
13623 0.29
13623 6.36
13623 4.51
13623 0.65
13623 0.69
13573 3.62
13573 0.29
13573 6.36
13573 4.51
13573 0.65
13573 0.69
13522 3.62
13522 0.29
13522 6.36
13522 4.51
13522 0.65
13522 0.69
13676 3.62
13676 0.29
13676 6.36
13676 4.51
13676 0.65
13676 0.69
13730 3.62
13730 0.29
13730 6.36
13730 4.51
13730 0.65
13730 0.69
13624 3.62
13624 0.29
13624 6.36
13624 4.51
13624 0.65
13624 0.69
13783 3.62
13783 0.29
13783 6.36
13783 4.51
13783 0.65
13783 0.69
13574 3.62
13574 0.29
13574 6.36
13574 4.51
13574 0.65
13574 0.69
13523 3.62
13523 0.29
13523 6.36
13523 4.51
13523 0.65
13523 0.69
13677 3.62
13677 0.29
13677 6.36
13677 4.51
13677 0.65
13677 0.69
13731 3.62
13731 0.29
13731 6.36
13731 4.51
13731 0.65
13731 0.69
13625 3.62
13625 0.29
13625 6.36
13625 4.51
13625 0.65
13625 0.69
13784 3.62
13784 0.29
13784 6.36
13784 4.51
13784 0.65
13784 0.69
13575 3.62
13575 0.29
13575 6.36
13575 4.51
13575 0.65
13575 0.69
13524 3.62
13524 0.29
13524 6.36
13524 4.51
13524 0.65
13524 0.69
13678 3.62
13678 0.29
13678 6.36
13678 4.51
13678 0.65
13678 0.69
13732 3.62
13732 0.29
13732 6.36
13732 4.51
13732 0.65
13732 0.69
13626 3.62
13626 0.29
13626 6.36
13626 4.51
13626 0.65
13626 0.69
13839 3.62
13839 0.29
13839 6.36
13839 4.51
13839 0.65
13839 0.69
13785 3.62
13785 0.29
13785 6.36
13785 4.51
13785 0.65
13785 0.69
13576 3.62
13576 0.29
13576 6.36
13576 4.51
13576 0.65
13576 0.69
13679 3.62
13679 0.29
13679 6.36
13679 4.51
13679 0.65
13679 0.69
13733 3.62
13733 0.29
13733 6.36
13733 4.51
13733 0.65
13733 0.69
13627 3.62
13627 0.29
13627 6.36
13627 4.51
13627 0.65
13627 0.69
13577 3.62
13577 0.29
13577 6.36
13577 4.51
13577 0.65
13577 0.69
13786 3.62
13786 0.29
13786 6.36
13786 4.51
13786 0.65
13786 0.69
13840 3.62
13840 0.29
13840 6.36
13840 4.51
13840 0.65
13840 0.69
13680 3.62
13680 0.29
13680 6.36
13680 4.51
13680 0.65
13680 0.69
13734 3.62
13734 0.29
13734 6.36
13734 4.51
13734 0.65
13734 0.69
13628 3.62
13628 0.29
13628 6.36
13628 4.51
13628 0.65
13628 0.69
13578 3.62
13578 0.29
13578 6.36
13578 4.51
13578 0.65
13578 0.69
13787 3.62
13787 0.29
13787 6.36
13787 4.51
13787 0.65
13787 0.69
13841 3.62
13841 0.29
13841 6.36
13841 4.51
13841 0.65
13841 0.69
13681 3.62
13681 0.29
13681 6.36
13681 4.51
13681 0.65
13681 0.69
13629 3.62
13629 0.29
13629 6.36
13629 4.51
13629 0.65
13629 0.69
13735 3.62
13735 0.29
13735 6.36
13735 4.51
13735 0.65
13735 0.69
13579 3.62
13579 0.29
13579 6.36
13579 4.51
13579 0.65
13579 0.69
13788 3.62
13788 0.29
13788 6.36
13788 4.51
13788 0.65
13788 0.69
13842 3.62
13842 0.29
13842 6.36
13842 4.51
13842 0.65
13842 0.69
13682 3.62
13682 0.29
13682 6.36
13682 4.51
13682 0.65
13682 0.69
13630 3.62
13630 0.29
13630 6.36
13630 4.51
13630 0.65
13630 0.69
13736 3.62
13736 0.29
13736 6.36
13736 4.51
13736 0.65
13736 0.69
13580 3.62
13580 0.29
13580 6.36
13580 4.51
13580 0.65
13580 0.69
13789 3.62
13789 0.29
13789 6.36
13789 4.51
13789 0.65
13789 0.69
13843 3.62
13843 0.29
13843 6.36
13843 4.51
13843 0.65
13843 0.69
13683 3.62
13683 0.29
13683 6.36
13683 4.51
13683 0.65
13683 0.69
13895 3.62
13895 0.29
13895 6.36
13895 4.51
13895 0.65
13895 0.69
13631 3.62
13631 0.29
13631 6.36
13631 4.51
13631 0.65
13631 0.69
13581 3.62
13581 0.29
13581 6.36
13581 4.51
13581 0.65
13581 0.69
13737 3.62
13737 0.29
13737 6.36
13737 4.51
13737 0.65
13737 0.69
13790 3.62
13790 0.29
13790 6.36
13790 4.51
13790 0.65
13790 0.69
13684 3.62
13684 0.29
13684 6.36
13684 4.51
13684 0.65
13684 0.69
13844 3.62
13844 0.29
13844 6.36
13844 4.51
13844 0.65
13844 0.69
13896 3.62
13896 0.29
13896 6.36
13896 4.51
13896 0.65
13896 0.69
13632 3.62
13632 0.29
13632 6.36
13632 4.51
13632 0.65
13632 0.69
13582 3.62
13582 0.29
13582 6.36
13582 4.51
13582 0.65
13582 0.69
13738 3.62
13738 0.29
13738 6.36
13738 4.51
13738 0.65
13738 0.69
13791 3.62
13791 0.29
13791 6.36
13791 4.51
13791 0.65
13791 0.69
13685 3.62
13685 0.29
13685 6.36
13685 4.51
13685 0.65
13685 0.69
13845 3.62
13845 0.29
13845 6.36
13845 4.51
13845 0.65
13845 0.69
13897 3.62
13897 0.29
13897 6.36
13897 4.51
13897 0.65
13897 0.69
13633 3.62
13633 0.29
13633 6.36
13633 4.51
13633 0.65
13633 0.69
13739 3.62
13739 0.29
13739 6.36
13739 4.51
13739 0.65
13739 0.69
13686 3.62
13686 0.29
13686 6.36
13686 4.51
13686 0.65
13686 0.69
13792 3.62
13792 0.29
13792 6.36
13792 4.51
13792 0.65
13792 0.69
13846 3.62
13846 0.29
13846 6.36
13846 4.51
13846 0.65
13846 0.69
13634 3.62
13634 0.29
13634 6.36
13634 4.51
13634 0.65
13634 0.69
13898 3.62
13898 0.29
13898 6.36
13898 4.51
13898 0.65
13898 0.69
13740 3.62
13740 0.29
13740 6.36
13740 4.51
13740 0.65
13740 0.69
13687 3.62
13687 0.29
13687 6.36
13687 4.51
13687 0.65
13687 0.69
13793 3.62
13793 0.29
13793 6.36
13793 4.51
13793 0.65
13793 0.69
13847 3.62
13847 0.29
13847 6.36
13847 4.51
13847 0.65
13847 0.69
13635 3.62
13635 0.29
13635 6.36
13635 4.51
13635 0.65
13635 0.69
13899 3.62
13899 0.29
13899 6.36
13899 4.51
13899 0.65
13899 0.69
13741 3.62
13741 0.29
13741 6.36
13741 4.51
13741 0.65
13741 0.69
13688 3.62
13688 0.29
13688 6.36
13688 4.51
13688 0.65
13688 0.69
13794 3.62
13794 0.29
13794 6.36
13794 4.51
13794 0.65
13794 0.69
13636 3.62
13636 0.29
13636 6.36
13636 4.51
13636 0.65
13636 0.69
13848 3.62
13848 0.29
13848 6.36
13848 4.51
13848 0.65
13848 0.69
13900 3.62
13900 0.29
13900 6.36
13900 4.51
13900 0.65
13900 0.69
13742 3.62
13742 0.29
13742 6.36
13742 4.51
13742 0.65
13742 0.69
13689 3.62
13689 0.29
13689 6.36
13689 4.51
13689 0.65
13689 0.69
13795 3.62
13795 0.29
13795 6.36
13795 4.51
13795 0.65
13795 0.69
13637 3.62
13637 0.29
13637 6.36
13637 4.51
13637 0.65
13637 0.69
13849 3.62
13849 0.29
13849 6.36
13849 4.51
13849 0.65
13849 0.69
13901 3.62
13901 0.29
13901 6.36
13901 4.51
13901 0.65
13901 0.69
13956 3.62
13956 0.29
13956 6.36
13956 4.51
13956 0.65
13956 0.69
13743 3.62
13743 0.29
13743 6.36
13743 4.51
13743 0.65
13743 0.69
13690 3.62
13690 0.29
13690 6.36
13690 4.51
13690 0.65
13690 0.69
13638 3.62
13638 0.29
13638 6.36
13638 4.51
13638 0.65
13638 0.69
13796 3.62
13796 0.29
13796 6.36
13796 4.51
13796 0.65
13796 0.69
13850 3.62
13850 0.29
13850 6.36
13850 4.51
13850 0.65
13850 0.69
13744 3.62
13744 0.29
13744 6.36
13744 4.51
13744 0.65
13744 0.69
13902 3.62
13902 0.29
13902 6.36
13902 4.51
13902 0.65
13902 0.69
13957 3.62
13957 0.29
13957 6.36
13957 4.51
13957 0.65
13957 0.69
13691 3.62
13691 0.29
13691 6.36
13691 4.51
13691 0.65
13691 0.69
13639 3.62
13639 0.29
13639 6.36
13639 4.51
13639 0.65
13639 0.69
13797 3.62
13797 0.29
13797 6.36
13797 4.51
13797 0.65
13797 0.69
13851 3.62
13851 0.29
13851 6.36
13851 4.51
13851 0.65
13851 0.69
13745 3.62
13745 0.29
13745 6.36
13745 4.51
13745 0.65
13745 0.69
13903 3.62
13903 0.29
13903 6.36
13903 4.51
13903 0.65
13903 0.69
13958 3.62
13958 0.29
13958 6.36
13958 4.51
13958 0.65
13958 0.69
13692 3.62
13692 0.29
13692 6.36
13692 4.51
13692 0.65
13692 0.69
13798 3.62
13798 0.29
13798 6.36
13798 4.51
13798 0.65
13798 0.69
13852 3.62
13852 0.29
13852 6.36
13852 4.51
13852 0.65
13852 0.69
13746 3.62
13746 0.29
13746 6.36
13746 4.51
13746 0.65
13746 0.69
13904 3.62
13904 0.29
13904 6.36
13904 4.51
13904 0.65
13904 0.69
13693 3.62
13693 0.29
13693 6.36
13693 4.51
13693 0.65
13693 0.69
13959 3.62
13959 0.29
13959 6.36
13959 4.51
13959 0.65
13959 0.69
13799 3.62
13799 0.29
13799 6.36
13799 4.51
13799 0.65
13799 0.69
13853 3.62
13853 0.29
13853 6.36
13853 4.51
13853 0.65
13853 0.69
13747 3.62
13747 0.29
13747 6.36
13747 4.51
13747 0.65
13747 0.69
13694 3.62
13694 0.29
13694 6.36
13694 4.51
13694 0.65
13694 0.69
13905 3.62
13905 0.29
13905 6.36
13905 4.51
13905 0.65
13905 0.69
13960 3.62
13960 0.29
13960 6.36
13960 4.51
13960 0.65
13960 0.69
13800 3.62
13800 0.29
13800 6.36
13800 4.51
13800 0.65
13800 0.69
13854 3.62
13854 0.29
13854 6.36
13854 4.51
13854 0.65
13854 0.69
13748 3.62
13748 0.29
13748 6.36
13748 4.51
13748 0.65
13748 0.69
13695 3.62
13695 0.29
13695 6.36
13695 4.51
13695 0.65
13695 0.69
13906 3.62
13906 0.29
13906 6.36
13906 4.51
13906 0.65
13906 0.69
14017 3.62
14017 0.29
14017 6.36
14017 4.51
14017 0.65
14017 0.69
13961 3.62
13961 0.29
13961 6.36
13961 4.51
13961 0.65
13961 0.69
13801 3.62
13801 0.29
13801 6.36
13801 4.51
13801 0.65
13801 0.69
13749 3.62
13749 0.29
13749 6.36
13749 4.51
13749 0.65
13749 0.69
13855 3.62
13855 0.29
13855 6.36
13855 4.51
13855 0.65
13855 0.69
13696 3.62
13696 0.29
13696 6.36
13696 4.51
13696 0.65
13696 0.69
13907 3.62
13907 0.29
13907 6.36
13907 4.51
13907 0.65
13907 0.69
14018 3.62
14018 0.29
14018 6.36
14018 4.51
14018 0.65
14018 0.69
13962 3.62
13962 0.29
13962 6.36
13962 4.51
13962 0.65
13962 0.69
13802 3.62
13802 0.29
13802 6.36
13802 4.51
13802 0.65
13802 0.69
13750 3.62
13750 0.29
13750 6.36
13750 4.51
13750 0.65
13750 0.69
13856 3.62
13856 0.29
13856 6.36
13856 4.51
13856 0.65
13856 0.69
13697 3.62
13697 0.29
13697 6.36
13697 4.51
13697 0.65
13697 0.69
13908 3.62
13908 0.29
13908 6.36
13908 4.51
13908 0.65
13908 0.69
14019 3.62
14019 0.29
14019 6.36
14019 4.51
14019 0.65
14019 0.69
13963 3.62
13963 0.29
13963 6.36
13963 4.51
13963 0.65
13963 0.69
13803 3.62
13803 0.29
13803 6.36
13803 4.51
13803 0.65
13803 0.69
13751 3.62
13751 0.29
13751 6.36
13751 4.51
13751 0.65
13751 0.69
13698 3.62
13698 0.29
13698 6.36
13698 4.51
13698 0.65
13698 0.69
13857 3.62
13857 0.29
13857 6.36
13857 4.51
13857 0.65
13857 0.69
13909 3.62
13909 0.29
13909 6.36
13909 4.51
13909 0.65
13909 0.69
13804 3.62
13804 0.29
13804 6.36
13804 4.51
13804 0.65
13804 0.69
14020 3.62
14020 0.29
14020 6.36
14020 4.51
14020 0.65
14020 0.69
13964 3.62
13964 0.29
13964 6.36
13964 4.51
13964 0.65
13964 0.69
13752 3.62
13752 0.29
13752 6.36
13752 4.51
13752 0.65
13752 0.69
13858 3.62
13858 0.29
13858 6.36
13858 4.51
13858 0.65
13858 0.69
13910 3.62
13910 0.29
13910 6.36
13910 4.51
13910 0.65
13910 0.69
13805 3.62
13805 0.29
13805 6.36
13805 4.51
13805 0.65
13805 0.69
14021 3.62
14021 0.29
14021 6.36
14021 4.51
14021 0.65
14021 0.69
13965 3.62
13965 0.29
13965 6.36
13965 4.51
13965 0.65
13965 0.69
13753 3.62
13753 0.29
13753 6.36
13753 4.51
13753 0.65
13753 0.69
13859 3.62
13859 0.29
13859 6.36
13859 4.51
13859 0.65
13859 0.69
13911 3.62
13911 0.29
13911 6.36
13911 4.51
13911 0.65
13911 0.69
13806 3.62
13806 0.29
13806 6.36
13806 4.51
13806 0.65
13806 0.69
13966 3.62
13966 0.29
13966 6.36
13966 4.51
13966 0.65
13966 0.69
13754 3.62
13754 0.29
13754 6.36
13754 4.51
13754 0.65
13754 0.69
14022 3.62
14022 0.29
14022 6.36
14022 4.51
14022 0.65
14022 0.69
13860 3.62
13860 0.29
13860 6.36
13860 4.51
13860 0.65
13860 0.69
13912 3.62
13912 0.29
13912 6.36
13912 4.51
13912 0.65
13912 0.69
13807 3.62
13807 0.29
13807 6.36
13807 4.51
13807 0.65
13807 0.69
13755 3.62
13755 0.29
13755 6.36
13755 4.51
13755 0.65
13755 0.69
13967 3.62
13967 0.29
13967 6.36
13967 4.51
13967 0.65
13967 0.69
14023 3.62
14023 0.29
14023 6.36
14023 4.51
14023 0.65
14023 0.69
13861 3.62
13861 0.29
13861 6.36
13861 4.51
13861 0.65
13861 0.69
13808 3.62
13808 0.29
13808 6.36
13808 4.51
13808 0.65
13808 0.69
13913 3.62
13913 0.29
13913 6.36
13913 4.51
13913 0.65
13913 0.69
13756 3.62
13756 0.29
13756 6.36
13756 4.51
13756 0.65
13756 0.69
13968 3.62
13968 0.29
13968 6.36
13968 4.51
13968 0.65
13968 0.69
14080 3.62
14080 0.29
14080 6.36
14080 4.51
14080 0.65
14080 0.69
14024 3.62
14024 0.29
14024 6.36
14024 4.51
14024 0.65
14024 0.69
13862 3.62
13862 0.29
13862 6.36
13862 4.51
13862 0.65
13862 0.69
13809 3.62
13809 0.29
13809 6.36
13809 4.51
13809 0.65
13809 0.69
13914 3.62
13914 0.29
13914 6.36
13914 4.51
13914 0.65
13914 0.69
13757 3.62
13757 0.29
13757 6.36
13757 4.51
13757 0.65
13757 0.69
13969 3.62
13969 0.29
13969 6.36
13969 4.51
13969 0.65
13969 0.69
14025 3.62
14025 0.29
14025 6.36
14025 4.51
14025 0.65
14025 0.69
14081 3.62
14081 0.29
14081 6.36
14081 4.51
14081 0.65
14081 0.69
13863 3.62
13863 0.29
13863 6.36
13863 4.51
13863 0.65
13863 0.69
13810 3.62
13810 0.29
13810 6.36
13810 4.51
13810 0.65
13810 0.69
13758 3.62
13758 0.29
13758 6.36
13758 4.51
13758 0.65
13758 0.69
13915 3.62
13915 0.29
13915 6.36
13915 4.51
13915 0.65
13915 0.69
13970 3.62
13970 0.29
13970 6.36
13970 4.51
13970 0.65
13970 0.69
14026 3.62
14026 0.29
14026 6.36
14026 4.51
14026 0.65
14026 0.69
13864 3.62
13864 0.29
13864 6.36
13864 4.51
13864 0.65
13864 0.69
14082 3.62
14082 0.29
14082 6.36
14082 4.51
14082 0.65
14082 0.69
13811 3.62
13811 0.29
13811 6.36
13811 4.51
13811 0.65
13811 0.69
13916 3.62
13916 0.29
13916 6.36
13916 4.51
13916 0.65
13916 0.69
13971 3.62
13971 0.29
13971 6.36
13971 4.51
13971 0.65
13971 0.69
13865 3.62
13865 0.29
13865 6.36
13865 4.51
13865 0.65
13865 0.69
14027 3.62
14027 0.29
14027 6.36
14027 4.51
14027 0.65
14027 0.69
14083 3.62
14083 0.29
14083 6.36
14083 4.51
14083 0.65
14083 0.69
13812 3.62
13812 0.29
13812 6.36
13812 4.51
13812 0.65
13812 0.69
13917 3.62
13917 0.29
13917 6.36
13917 4.51
13917 0.65
13917 0.69
13972 3.62
13972 0.29
13972 6.36
13972 4.51
13972 0.65
13972 0.69
13866 3.62
13866 0.29
13866 6.36
13866 4.51
13866 0.65
13866 0.69
14028 3.62
14028 0.29
14028 6.36
14028 4.51
14028 0.65
14028 0.69
14084 3.62
14084 0.29
14084 6.36
14084 4.51
14084 0.65
14084 0.69
13813 3.62
13813 0.29
13813 6.36
13813 4.51
13813 0.65
13813 0.69
13918 3.62
13918 0.29
13918 6.36
13918 4.51
13918 0.65
13918 0.69
13867 3.62
13867 0.29
13867 6.36
13867 4.51
13867 0.65
13867 0.69
13973 3.62
13973 0.29
13973 6.36
13973 4.51
13973 0.65
13973 0.69
14029 3.62
14029 0.29
14029 6.36
14029 4.51
14029 0.65
14029 0.69
13814 3.62
13814 0.29
13814 6.36
13814 4.51
13814 0.65
13814 0.69
14142 3.62
14142 0.29
14142 6.36
14142 4.51
14142 0.65
14142 0.69
14085 3.62
14085 0.29
14085 6.36
14085 4.51
14085 0.65
14085 0.69
13919 3.62
13919 0.29
13919 6.36
13919 4.51
13919 0.65
13919 0.69
13868 3.62
13868 0.29
13868 6.36
13868 4.51
13868 0.65
13868 0.69
13974 3.62
13974 0.29
13974 6.36
13974 4.51
13974 0.65
13974 0.69
13815 3.62
13815 0.29
13815 6.36
13815 4.51
13815 0.65
13815 0.69
14030 3.62
14030 0.29
14030 6.36
14030 4.51
14030 0.65
14030 0.69
14143 3.62
14143 0.29
14143 6.36
14143 4.51
14143 0.65
14143 0.69
14086 3.62
14086 0.29
14086 6.36
14086 4.51
14086 0.65
14086 0.69
13920 3.62
13920 0.29
13920 6.36
13920 4.51
13920 0.65
13920 0.69
13869 3.62
13869 0.29
13869 6.36
13869 4.51
13869 0.65
13869 0.69
13975 3.62
13975 0.29
13975 6.36
13975 4.51
13975 0.65
13975 0.69
13816 3.62
13816 0.29
13816 6.36
13816 4.51
13816 0.65
13816 0.69
14031 3.62
14031 0.29
14031 6.36
14031 4.51
14031 0.65
14031 0.69
14087 3.62
14087 0.29
14087 6.36
14087 4.51
14087 0.65
14087 0.69
14144 3.62
14144 0.29
14144 6.36
14144 4.51
14144 0.65
14144 0.69
13921 3.62
13921 0.29
13921 6.36
13921 4.51
13921 0.65
13921 0.69
13870 3.62
13870 0.29
13870 6.36
13870 4.51
13870 0.65
13870 0.69
13976 3.62
13976 0.29
13976 6.36
13976 4.51
13976 0.65
13976 0.69
13817 3.62
13817 0.29
13817 6.36
13817 4.51
13817 0.65
13817 0.69
14032 3.62
14032 0.29
14032 6.36
14032 4.51
14032 0.65
14032 0.69
14088 3.62
14088 0.29
14088 6.36
14088 4.51
14088 0.65
14088 0.69
14145 3.62
14145 0.29
14145 6.36
14145 4.51
14145 0.65
14145 0.69
13922 3.62
13922 0.29
13922 6.36
13922 4.51
13922 0.65
13922 0.69
13871 3.62
13871 0.29
13871 6.36
13871 4.51
13871 0.65
13871 0.69
13977 3.62
13977 0.29
13977 6.36
13977 4.51
13977 0.65
13977 0.69
14033 3.62
14033 0.29
14033 6.36
14033 4.51
14033 0.65
14033 0.69
13923 3.62
13923 0.29
13923 6.36
13923 4.51
13923 0.65
13923 0.69
14089 3.62
14089 0.29
14089 6.36
14089 4.51
14089 0.65
14089 0.69
14146 3.62
14146 0.29
14146 6.36
14146 4.51
14146 0.65
14146 0.69
13872 3.62
13872 0.29
13872 6.36
13872 4.51
13872 0.65
13872 0.69
13978 3.62
13978 0.29
13978 6.36
13978 4.51
13978 0.65
13978 0.69
14034 3.62
14034 0.29
14034 6.36
14034 4.51
14034 0.65
14034 0.69
13924 3.62
13924 0.29
13924 6.36
13924 4.51
13924 0.65
13924 0.69
14090 3.62
14090 0.29
14090 6.36
14090 4.51
14090 0.65
14090 0.69
14147 3.62
14147 0.29
14147 6.36
14147 4.51
14147 0.65
14147 0.69
13873 3.62
13873 0.29
13873 6.36
13873 4.51
13873 0.65
13873 0.69
13979 3.62
13979 0.29
13979 6.36
13979 4.51
13979 0.65
13979 0.69
14035 3.62
14035 0.29
14035 6.36
14035 4.51
14035 0.65
14035 0.69
13925 3.62
13925 0.29
13925 6.36
13925 4.51
13925 0.65
13925 0.69
14091 3.62
14091 0.29
14091 6.36
14091 4.51
14091 0.65
14091 0.69
13874 3.62
13874 0.29
13874 6.36
13874 4.51
13874 0.65
13874 0.69
14207 3.62
14207 0.29
14207 6.36
14207 4.51
14207 0.65
14207 0.69
14148 3.62
14148 0.29
14148 6.36
14148 4.51
14148 0.65
14148 0.69
13980 3.62
13980 0.29
13980 6.36
13980 4.51
13980 0.65
13980 0.69
14036 3.62
14036 0.29
14036 6.36
14036 4.51
14036 0.65
14036 0.69
13926 3.62
13926 0.29
13926 6.36
13926 4.51
13926 0.65
13926 0.69
13875 3.62
13875 0.29
13875 6.36
13875 4.51
13875 0.65
13875 0.69
14092 3.62
14092 0.29
14092 6.36
14092 4.51
14092 0.65
14092 0.69
14208 3.62
14208 0.29
14208 6.36
14208 4.51
14208 0.65
14208 0.69
14149 3.62
14149 0.29
14149 6.36
14149 4.51
14149 0.65
14149 0.69
13981 3.62
13981 0.29
13981 6.36
13981 4.51
13981 0.65
13981 0.69
14037 3.62
14037 0.29
14037 6.36
14037 4.51
14037 0.65
14037 0.69
13927 3.62
13927 0.29
13927 6.36
13927 4.51
13927 0.65
13927 0.69
13876 3.62
13876 0.29
13876 6.36
13876 4.51
13876 0.65
13876 0.69
14093 3.62
14093 0.29
14093 6.36
14093 4.51
14093 0.65
14093 0.69
14209 3.62
14209 0.29
14209 6.36
14209 4.51
14209 0.65
14209 0.69
14150 3.62
14150 0.29
14150 6.36
14150 4.51
14150 0.65
14150 0.69
13982 3.62
13982 0.29
13982 6.36
13982 4.51
13982 0.65
13982 0.69
13928 3.62
13928 0.29
13928 6.36
13928 4.51
13928 0.65
13928 0.69
14038 3.62
14038 0.29
14038 6.36
14038 4.51
14038 0.65
14038 0.69
13877 3.62
13877 0.29
13877 6.36
13877 4.51
13877 0.65
13877 0.69
14094 3.62
14094 0.29
14094 6.36
14094 4.51
14094 0.65
14094 0.69
14151 3.62
14151 0.29
14151 6.36
14151 4.51
14151 0.65
14151 0.69
14210 3.62
14210 0.29
14210 6.36
14210 4.51
14210 0.65
14210 0.69
13983 3.62
13983 0.29
13983 6.36
13983 4.51
13983 0.65
13983 0.69
13929 3.62
13929 0.29
13929 6.36
13929 4.51
13929 0.65
13929 0.69
14039 3.62
14039 0.29
14039 6.36
14039 4.51
14039 0.65
14039 0.69
14095 3.62
14095 0.29
14095 6.36
14095 4.51
14095 0.65
14095 0.69
14152 3.62
14152 0.29
14152 6.36
14152 4.51
14152 0.65
14152 0.69
13984 3.62
13984 0.29
13984 6.36
13984 4.51
13984 0.65
13984 0.69
14211 3.62
14211 0.29
14211 6.36
14211 4.51
14211 0.65
14211 0.69
13930 3.62
13930 0.29
13930 6.36
13930 4.51
13930 0.65
13930 0.69
14040 3.62
14040 0.29
14040 6.36
14040 4.51
14040 0.65
14040 0.69
14096 3.62
14096 0.29
14096 6.36
14096 4.51
14096 0.65
14096 0.69
14273 3.62
14273 0.29
14273 6.36
14273 4.51
14273 0.65
14273 0.69
13985 3.62
13985 0.29
13985 6.36
13985 4.51
13985 0.65
13985 0.69
14153 3.62
14153 0.29
14153 6.36
14153 4.51
14153 0.65
14153 0.69
14212 3.62
14212 0.29
14212 6.36
14212 4.51
14212 0.65
14212 0.69
13931 3.62
13931 0.29
13931 6.36
13931 4.51
13931 0.65
13931 0.69
14041 3.62
14041 0.29
14041 6.36
14041 4.51
14041 0.65
14041 0.69
14097 3.62
14097 0.29
14097 6.36
14097 4.51
14097 0.65
14097 0.69
13986 3.62
13986 0.29
13986 6.36
13986 4.51
13986 0.65
13986 0.69
14274 3.62
14274 0.29
14274 6.36
14274 4.51
14274 0.65
14274 0.69
14154 3.62
14154 0.29
14154 6.36
14154 4.51
14154 0.65
14154 0.69
13932 3.62
13932 0.29
13932 6.36
13932 4.51
13932 0.65
13932 0.69
14213 3.62
14213 0.29
14213 6.36
14213 4.51
14213 0.65
14213 0.69
14042 3.62
14042 0.29
14042 6.36
14042 4.51
14042 0.65
14042 0.69
14098 3.62
14098 0.29
14098 6.36
14098 4.51
14098 0.65
14098 0.69
13987 3.62
13987 0.29
13987 6.36
13987 4.51
13987 0.65
13987 0.69
13933 3.62
13933 0.29
13933 6.36
13933 4.51
13933 0.65
13933 0.69
14275 3.62
14275 0.29
14275 6.36
14275 4.51
14275 0.65
14275 0.69
14155 3.62
14155 0.29
14155 6.36
14155 4.51
14155 0.65
14155 0.69
14214 3.62
14214 0.29
14214 6.36
14214 4.51
14214 0.65
14214 0.69
14043 3.62
14043 0.29
14043 6.36
14043 4.51
14043 0.65
14043 0.69
14099 3.62
14099 0.29
14099 6.36
14099 4.51
14099 0.65
14099 0.69
13988 3.62
13988 0.29
13988 6.36
13988 4.51
13988 0.65
