pt_graph cpue_kghour
17437 10.52
17437 0.32
17468 7.92
17468 1.4
17468 45.24
17468 29.04
17468 10.52
17468 0.32
17438 7.92
17438 1.4
17438 45.24
17438 29.04
17438 10.52
17438 0.32
17469 7.92
17469 1.4
17469 45.24
17469 29.04
17469 10.52
17469 0.32
17439 7.92
17439 1.4
17439 45.24
17439 29.04
17439 10.52
17439 0.32
17470 7.92
17470 1.4
17470 45.24
17470 29.04
17470 10.52
17470 0.32
17440 7.92
17440 1.4
17440 45.24
17440 29.04
17440 10.52
17440 0.32
17471 7.92
17471 1.4
17471 45.24
17471 29.04
17471 10.52
17471 0.32
17472 7.92
17472 1.4
17472 45.24
17472 29.04
17472 10.52
17472 0.32
17473 7.92
17473 1.4
17473 45.24
17473 29.04
17473 10.52
17473 0.32
17504 7.92
17504 1.4
17504 45.24
17504 29.04
17504 10.52
17504 0.32
17474 7.92
17474 1.4
17474 45.24
17474 29.04
17474 10.52
17474 0.32
17505 7.92
17505 1.4
17505 45.24
17505 29.04
17505 10.52
17505 0.32
17506 7.92
17506 1.4
17506 45.24
17506 29.04
17506 10.52
17506 0.32
17507 7.92
17507 1.4
17507 45.24
17507 29.04
17507 10.52
17507 0.32
17508 7.92
17508 1.4
17508 45.24
17508 29.04
17508 10.52
17508 0.32
17509 7.92
17509 1.4
17509 45.24
17509 29.04
17509 10.52
17509 0.32
