pt_graph abundance
157 0.00014292
157 0.00014292
157 0.00014209
157 0.00014209
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00001963
158 0.00014292
158 0.00014292
158 0.00014292
158 0.00014209
158 0.00014209
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00001963
159 0.00014292
159 0.00014292
159 0.00014292
159 0.00014209
159 0.00014209
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00001963
160 0.00014292
160 0.00014292
160 0.00014292
160 0
160 0
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00001963
161 0.00014292
161 0.00014292
161 0.00014292
161 0
161 0
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00001963
162 0.00014292
162 0.00014292
162 0.00014292
162 0
162 0
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00001963
163 0.00003918
163 0.00003918
163 0.00003918
163 0
163 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0.00003918
164 0.00003918
164 0.00003918
164 0
164 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0
165 0.00003918
165 0.00003918
165 0.00003918
165 0
165 0
166 0.00001963
166 0.00001963
166 0.00001963
166 0.00001963
166 0.00001963
166 0.00001963
166 0.00001963
166 0.00001963
166 0.00001963
166 0
166 0
166 0
166 0
166 0
167 0.00001963
167 0.00001963
167 0.00001963
167 0.00001963
167 0.00001963
167 0.00001963
167 0.00001963
167 0.00001963
167 0.00001963
167 0
167 0
167 0
167 0
167 0
168 0.00001963
168 0.00001963
168 0.00001963
168 0.00001963
168 0.00001963
168 0.00001963
168 0.00001963
168 0.00001963
168 0.00001963
168 0
168 0
168 0
168 0
168 0
169 0.00001963
169 0.00001963
169 0.00001963
169 0.00001963
169 0.00001963
169 0.00001963
169 0.00001963
169 0.00001963
169 0.00001963
169 0
169 0
169 0
169 0
169 0
170 0.00001963
170 0.00001963
170 0.00001963
170 0.00001963
170 0.00001963
170 0.00001963
170 0.00001963
170 0.00001963
170 0.00001963
170 0
170 0
170 0
170 0
170 0
171 0.00001963
171 0.00001963
171 0.00001963
171 0.00001963
171 0.00001963
171 0.00001963
171 0.00001963
171 0.00001963
171 0.00001963
171 0
171 0
171 0
171 0
171 0
172 0.00001963
172 0.00001963
172 0.00001963
172 0.00001963
172 0.00001963
172 0.00001963
172 0.00001963
172 0.00001963
172 0.00001963
172 0
172 0
172 0
172 0
172 0
173 0.00001963
173 0.00001963
173 0.00001963
173 0.00001963
173 0.00001963
173 0.00001963
173 0.00001963
173 0.00001963
173 0.00001963
173 0
173 0
173 0
173 0
173 0
174 0.00001963
174 0.00001963
174 0.00001963
174 0.00001963
174 0.00001963
174 0.00001963
174 0.00001963
174 0.00001963
174 0.00001963
174 0
174 0
174 0
174 0
174 0
175 0.00001963
175 0.00001963
175 0.00001963
175 0.00001963
175 0.00001963
175 0.00001963
175 0.00001963
175 0.00001963
175 0.00001963
175 0
175 0
175 0
175 0
175 0
176 0.00001963
176 0.00001963
176 0.00001963
176 0.00001963
176 0.00001963
176 0.00001963
176 0.00001963
176 0.00001963
176 0.00001963
176 0
176 0
176 0
176 0
176 0
177 0.00001963
177 0.00001963
177 0.00001963
177 0.00001963
177 0.00001963
177 0.00001963
177 0.00001963
177 0.00001963
177 0.00001963
177 0
177 0
177 0
177 0
177 0
178 0.00001963
178 0.00001963
178 0.00001963
178 0.00001963
178 0.00001963
178 0.00001963
178 0.00001963
178 0.00001963
178 0.00001963
178 0
178 0
178 0
178 0
178 0
179 0.00001963
179 0.00001963
179 0.00001963
179 0.00001963
179 0.00001963
179 0.00001963
179 0.00001963
179 0.00001963
179 0.00001963
179 0
179 0
179 0
179 0
179 0
180 0.00001963
180 0.00001963
180 0.00001963
180 0.00001963
180 0.00001963
180 0.00001963
180 0.00001963
180 0.00001963
180 0.00001963
180 0
180 0
180 0
180 0
180 0
181 0.00001963
181 0.00001963
181 0.00001963
181 0.00001963
181 0.00001963
181 0.00001963
181 0.00001963
181 0.00001963
181 0.00001963
181 0
181 0
181 0
181 0
181 0
182 0.00001963
182 0.00001963
182 0.00001963
182 0.00001963
182 0.00001963
182 0.00001963
182 0.00001963
182 0.00001963
182 0.00001963
182 0
182 0
182 0
182 0
182 0
183 0.00001963
183 0.00001963
183 0.00001963
183 0.00001963
183 0.00001963
183 0.00001963
183 0.00001963
183 0.00001963
183 0.00001963
183 0
183 0
183 0
183 0
183 0
184 0.00001963
184 0.00001963
184 0.00001963
184 0.00001963
184 0.00001963
184 0.00001963
184 0.00001963
184 0.00001963
184 0.00001963
184 0
184 0
184 0
184 0
184 0
185 0.00001963
185 0.00001963
185 0.00001963
185 0.00001963
185 0.00001963
185 0.00001963
185 0.00001963
185 0.00001963
185 0.00001963
185 0
185 0
185 0
185 0
185 0
186 0.00001963
186 0.00001963
186 0.00001963
186 0.00001963
186 0.00001963
186 0.00001963
186 0.00001963
186 0.00001963
186 0.00001963
186 0
186 0
186 0
186 0
186 0
187 0.00001963
187 0.00001963
187 0.00001963
187 0.00001963
187 0.00001963
187 0.00001963
187 0.00001963
187 0.00001963
187 0.00001963
187 0
187 0
187 0
187 0
187 0
188 0.00001963
188 0.00001963
188 0.00001963
188 0.00001963
188 0.00001963
188 0.00001963
188 0.00001963
188 0.00001963
188 0.00001963
188 0
188 0
188 0
188 0
188 0
189 0.00001963
189 0.00001963
189 0.00001963
189 0.00001963
189 0.00001963
189 0.00001963
189 0.00001963
189 0.00001963
189 0.00001963
189 0
189 0
189 0
189 0
189 0
190 0.00001963
190 0.00001963
190 0.00001963
190 0.00001963
190 0.00001963
190 0.00001963
190 0.00001963
190 0.00001963
190 0.00001963
190 0
190 0
190 0
190 0
190 0
191 0.00001963
191 0.00001963
191 0.00001963
191 0.00001963
191 0.00001963
191 0.00001963
191 0.00001963
191 0.00001963
191 0.00001963
191 0
191 0
191 0
191 0
191 0
192 0.00001963
192 0.00001963
192 0.00001963
192 0.00001963
192 0.00001963
192 0.00001963
192 0.00001963
192 0.00001963
192 0.00001963
192 0
192 0
192 0
192 0
192 0
200 0.00001963
200 0.00001963
200 0.00001963
200 0.00001963
200 0.00001963
200 0.00001963
200 0.00001963
200 0.00001963
200 0.00001963
200 0
200 0
200 0
200 0
200 0
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00001963
201 0.00003918
201 0.00003918
201 0.00003918
201 0
201 0
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00001963
202 0.00003918
202 0.00003918
202 0.00003918
202 0
202 0
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00001963
203 0.00003918
203 0.00003918
203 0.00003918
203 0
203 0
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00001963
204 0.00003918
204 0.00003918
204 0.00003918
204 0
204 0
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00001963
205 0.00014292
205 0.00014292
205 0.00014292
205 0
205 0
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00001963
206 0.00014292
206 0.00014292
206 0.00014292
206 0
206 0
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00001963
207 0.00014292
207 0.00014292
207 0.00014292
207 0
207 0
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00001963
208 0.00014292
208 0.00014292
208 0.00014292
208 0.00014209
208 0.00014209
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00001963
209 0.00014292
209 0.00014292
209 0.00014292
209 0.00014209
209 0.00014209
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00001963
210 0.00014292
210 0.00014292
210 0.00014292
210 0.00014209
210 0.00014209
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00001963
211 0.00014292
211 0.00014292
211 0.00014292
211 0.00014209
211 0.00014209
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00001963
212 0.00014292
212 0.00014292
212 0.00014292
212 0
212 0
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00001963
213 0.00014292
213 0.00014292
213 0.00014292
213 0
213 0
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00001963
214 0.00014292
214 0.00014292
214 0.00014292
214 0
214 0
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00001963
215 0.00003918
215 0.00003918
215 0.00003918
215 0
215 0
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00001963
216 0.00003918
216 0.00003918
216 0.00003918
216 0
216 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0
217 0.00003918
217 0.00003918
217 0.00003918
217 0
217 0
219 0.00001963
219 0.00001963
219 0.00001963
219 0.00001963
219 0.00001963
219 0.00001963
219 0.00001963
219 0.00001963
219 0.00001963
219 0
219 0
219 0
219 0
219 0
220 0.00001963
220 0.00001963
220 0.00001963
220 0.00001963
220 0.00001963
220 0.00001963
220 0.00001963
220 0.00001963
220 0.00001963
220 0
220 0
220 0
220 0
220 0
221 0.00001963
221 0.00001963
221 0.00001963
221 0.00001963
221 0.00001963
221 0.00001963
221 0.00001963
221 0.00001963
221 0.00001963
221 0
221 0
221 0
221 0
221 0
222 0.00001963
222 0.00001963
222 0.00001963
222 0.00001963
222 0.00001963
222 0.00001963
222 0.00001963
222 0.00001963
222 0.00001963
222 0
222 0
222 0
222 0
222 0
223 0.00001963
223 0.00001963
223 0.00001963
223 0.00001963
223 0.00001963
223 0.00001963
223 0.00001963
223 0.00001963
223 0.00001963
223 0
223 0
223 0
223 0
223 0
224 0.00001963
224 0.00001963
224 0.00001963
224 0.00001963
224 0.00001963
224 0.00001963
224 0.00001963
224 0.00001963
224 0.00001963
224 0
224 0
224 0
224 0
224 0
225 0.00001963
225 0.00001963
225 0.00001963
225 0.00001963
225 0.00001963
225 0.00001963
225 0.00001963
225 0.00001963
225 0.00001963
225 0
225 0
225 0
225 0
225 0
226 0.00001963
226 0.00001963
226 0.00001963
226 0.00001963
226 0.00001963
226 0.00001963
226 0.00001963
226 0.00001963
226 0.00001963
226 0
226 0
226 0
226 0
226 0
227 0.00001963
227 0.00001963
227 0.00001963
227 0.00001963
227 0.00001963
227 0.00001963
227 0.00001963
227 0.00001963
227 0.00001963
227 0
227 0
227 0
227 0
227 0
228 0.00001963
228 0.00001963
228 0.00001963
228 0.00001963
228 0.00001963
228 0.00001963
228 0.00001963
228 0.00001963
228 0.00001963
228 0
228 0
228 0
228 0
228 0
229 0.00001963
229 0.00001963
229 0.00001963
229 0.00001963
229 0.00001963
229 0.00001963
229 0.00001963
229 0.00001963
229 0.00001963
229 0
229 0
229 0
229 0
229 0
230 0.00001963
230 0.00001963
230 0.00001963
230 0.00001963
230 0.00001963
230 0.00001963
230 0.00001963
230 0.00001963
230 0.00001963
230 0
230 0
230 0
230 0
230 0
231 0.00001963
231 0.00001963
231 0.00001963
231 0.00001963
231 0.00001963
231 0.00001963
231 0.00001963
231 0.00001963
231 0.00001963
231 0
231 0
231 0
231 0
231 0
232 0.00001963
232 0.00001963
232 0.00001963
232 0.00001963
232 0.00001963
232 0.00001963
232 0.00001963
232 0.00001963
232 0.00001963
232 0
232 0
232 0
232 0
232 0
233 0.00001963
233 0.00001963
233 0.00001963
233 0.00001963
233 0.00001963
233 0.00001963
233 0.00001963
233 0.00001963
233 0.00001963
233 0
233 0
233 0
233 0
233 0
234 0.00001963
234 0.00001963
234 0.00001963
234 0.00001963
234 0.00001963
234 0.00001963
234 0.00001963
234 0.00001963
234 0.00001963
234 0
234 0
234 0
234 0
234 0
235 0.00001963
235 0.00001963
235 0.00001963
235 0.00001963
235 0.00001963
235 0.00001963
235 0.00001963
235 0.00001963
235 0.00001963
235 0
235 0
235 0
235 0
235 0
236 0.00001963
236 0.00001963
236 0.00001963
236 0.00001963
236 0.00001963
236 0.00001963
236 0.00001963
236 0.00001963
236 0.00001963
236 0
236 0
236 0
236 0
236 0
237 0.00001963
237 0.00001963
237 0.00001963
237 0.00001963
237 0.00001963
237 0.00001963
237 0.00001963
237 0.00001963
237 0.00001963
237 0
237 0
237 0
237 0
237 0
238 0.00001963
238 0.00001963
238 0.00001963
238 0.00001963
238 0.00001963
238 0.00001963
238 0.00001963
238 0.00001963
238 0.00001963
238 0
238 0
238 0
238 0
238 0
239 0.00001963
239 0.00001963
239 0.00001963
239 0.00001963
239 0.00001963
239 0.00001963
239 0.00001963
239 0.00001963
239 0.00001963
239 0
239 0
239 0
239 0
239 0
240 0.00001963
240 0.00001963
240 0.00001963
240 0.00001963
240 0.00001963
240 0.00001963
240 0.00001963
240 0.00001963
240 0.00001963
240 0
240 0
240 0
240 0
240 0
241 0.00001963
241 0.00001963
241 0.00001963
241 0.00001963
241 0.00001963
241 0.00001963
241 0.00001963
241 0.00001963
241 0.00001963
241 0
241 0
241 0
241 0
241 0
242 0.00001963
242 0.00001963
242 0.00001963
242 0.00001963
242 0.00001963
242 0.00001963
242 0.00001963
242 0.00001963
242 0.00001963
242 0
242 0
242 0
242 0
242 0
243 0.00001963
243 0.00001963
243 0.00001963
243 0.00001963
243 0.00001963
243 0.00001963
243 0.00001963
243 0.00001963
243 0.00001963
243 0
243 0
243 0
243 0
243 0
257 0.00001963
257 0.00001963
257 0.00001963
257 0.00001963
257 0.00001963
257 0.00001963
257 0.00001963
257 0.00001963
257 0.00001963
257 0
257 0
257 0
257 0
257 0
258 0.00001963
258 0.00001963
258 0.00001963
258 0.00001963
258 0.00001963
258 0.00001963
258 0.00001963
258 0.00001963
258 0.00001963
258 0
258 0
258 0
258 0
258 0
259 0.00001963
259 0.00001963
259 0.00001963
259 0.00001963
259 0.00001963
259 0.00001963
259 0.00001963
259 0.00001963
259 0.00001963
259 0
259 0
259 0
259 0
259 0
260 0.00001963
260 0.00001963
260 0.00001963
260 0.00001963
260 0.00001963
260 0.00001963
260 0.00001963
260 0.00001963
260 0.00001963
260 0
260 0
260 0
260 0
260 0
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00001963
261 0.00003918
261 0.00003918
261 0.00003918
261 0
261 0
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00001963
262 0.00003918
262 0.00003918
262 0.00003918
262 0
262 0
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00001963
263 0.00003918
263 0.00003918
263 0.00003918
263 0
263 0
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00001963
264 0.00014292
264 0.00014292
264 0.00014292
264 0
264 0
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00001963
265 0.00014292
265 0.00014292
265 0.00014292
265 0
265 0
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00001963
266 0.00014292
266 0.00014292
266 0.00014292
266 0
266 0
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00001963
267 0.00014292
267 0.00014292
267 0.00014292
267 0
267 0
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00001963
268 0.00014292
268 0.00014292
268 0.00014292
268 0
268 0
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00001963
269 0.00014292
269 0.00014292
269 0.00014292
269 0
269 0
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00001963
270 0.00014292
270 0.00014292
270 0.00014292
270 0
270 0
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00001963
271 0.00014292
271 0.00014292
271 0.00014292
271 0
271 0
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00001963
272 0.00014292
272 0.00014292
272 0.00014292
272 0
272 0
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00001963
273 0.00014292
273 0.00014292
273 0.00014292
273 0
273 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0.00003918
274 0.00003918
274 0.00003918
274 0
274 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0
275 0.00003918
275 0.00003918
275 0.00003918
275 0
275 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0.00003918
276 0.00003918
276 0.00003918
276 0
276 0
278 0.00001963
278 0.00001963
278 0.00001963
278 0.00001963
278 0.00001963
278 0.00001963
278 0.00001963
278 0.00001963
278 0.00001963
278 0
278 0
278 0
278 0
278 0
279 0.00001963
279 0.00001963
279 0.00001963
279 0.00001963
279 0.00001963
279 0.00001963
279 0.00001963
279 0.00001963
279 0.00001963
279 0
279 0
279 0
279 0
279 0
280 0.00001963
280 0.00001963
280 0.00001963
280 0.00001963
280 0.00001963
280 0.00001963
280 0.00001963
280 0.00001963
280 0.00001963
280 0
280 0
280 0
280 0
280 0
281 0.00001963
281 0.00001963
281 0.00001963
281 0.00001963
281 0.00001963
281 0.00001963
281 0.00001963
281 0.00001963
281 0.00001963
281 0
281 0
281 0
281 0
281 0
282 0.00001963
282 0.00001963
282 0.00001963
282 0.00001963
282 0.00001963
282 0.00001963
282 0.00001963
282 0.00001963
282 0.00001963
282 0
282 0
282 0
282 0
282 0
283 0.00001963
283 0.00001963
283 0.00001963
283 0.00001963
283 0.00001963
283 0.00001963
283 0.00001963
283 0.00001963
283 0.00001963
283 0
283 0
283 0
283 0
283 0
284 0.00001963
284 0.00001963
284 0.00001963
284 0.00001963
284 0.00001963
284 0.00001963
284 0.00001963
284 0.00001963
284 0.00001963
284 0
284 0
284 0
284 0
284 0
285 0.00001963
285 0.00001963
285 0.00001963
285 0.00001963
285 0.00001963
285 0.00001963
285 0.00001963
285 0.00001963
285 0.00001963
285 0
285 0
285 0
285 0
285 0
286 0.00001963
286 0.00001963
286 0.00001963
286 0.00001963
286 0.00001963
286 0.00001963
286 0.00001963
286 0.00001963
286 0.00001963
286 0
286 0
286 0
286 0
286 0
287 0.00001963
287 0.00001963
287 0.00001963
287 0.00001963
287 0.00001963
287 0.00001963
287 0.00001963
287 0.00001963
287 0.00001963
287 0
287 0
287 0
287 0
287 0
288 0.00001963
288 0.00001963
288 0.00001963
288 0.00001963
288 0.00001963
288 0.00001963
288 0.00001963
288 0.00001963
288 0.00001963
288 0
288 0
288 0
288 0
288 0
289 0.00001963
289 0.00001963
289 0.00001963
289 0.00001963
289 0.00001963
289 0.00001963
289 0.00001963
289 0.00001963
289 0.00001963
289 0
289 0
289 0
289 0
289 0
290 0.00001963
290 0.00001963
290 0.00001963
290 0.00001963
290 0.00001963
290 0.00001963
290 0.00001963
290 0.00001963
290 0.00001963
290 0
290 0
290 0
290 0
290 0
291 0.00001963
291 0.00001963
291 0.00001963
291 0.00001963
291 0.00001963
291 0.00001963
291 0.00001963
291 0.00001963
291 0.00001963
291 0
291 0
291 0
291 0
291 0
292 0.00001963
292 0.00001963
292 0.00001963
292 0.00001963
292 0.00001963
292 0.00001963
292 0.00001963
292 0.00001963
292 0.00001963
292 0
292 0
292 0
292 0
292 0
293 0.00001963
293 0.00001963
293 0.00001963
293 0.00001963
293 0.00001963
293 0.00001963
293 0.00001963
293 0.00001963
293 0.00001963
293 0
293 0
293 0
293 0
293 0
294 0.00001963
294 0.00001963
294 0.00001963
294 0.00001963
294 0.00001963
294 0.00001963
294 0.00001963
294 0.00001963
294 0.00001963
294 0
294 0
294 0
294 0
294 0
295 0.00001963
295 0.00001963
295 0.00001963
295 0.00001963
295 0.00001963
295 0.00001963
295 0.00001963
295 0.00001963
295 0.00001963
295 0
295 0
295 0
295 0
295 0
296 0.00001963
296 0.00001963
296 0.00001963
296 0.00001963
296 0.00001963
296 0.00001963
296 0.00001963
296 0.00001963
296 0.00001963
296 0
296 0
296 0
296 0
296 0
297 0.00001963
297 0.00001963
297 0.00001963
297 0.00001963
297 0.00001963
297 0.00001963
297 0.00001963
297 0.00001963
297 0.00001963
297 0
297 0
297 0
297 0
297 0
298 0.00001963
298 0.00001963
298 0.00001963
298 0.00001963
298 0.00001963
298 0.00001963
298 0.00001963
298 0.00001963
298 0.00001963
298 0
298 0
298 0
298 0
298 0
299 0.00001963
299 0.00001963
299 0.00001963
299 0.00001963
299 0.00001963
299 0.00001963
299 0.00001963
299 0.00001963
299 0.00001963
299 0
299 0
299 0
299 0
299 0
300 0.00001963
300 0.00001963
300 0.00001963
300 0.00001963
300 0.00001963
300 0.00001963
300 0.00001963
300 0.00001963
300 0.00001963
300 0
300 0
300 0
300 0
300 0
317 0.00001963
317 0.00001963
317 0.00001963
317 0.00001963
317 0.00001963
317 0.00001963
317 0.00001963
317 0.00001963
