pt_graph abundance
12235 0.00084104
12235 0.00084104
12235 0
12235 0
12235 0
12235 0.00027122
12235 0.00027122
12235 0
12235 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0.00084104
12236 0.00084104
12236 0
12236 0
12236 0
12236 0.00027122
12236 0.00027122
12236 0
12236 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0.00084104
12237 0.00084104
12237 0
12237 0
12237 0
12237 0.00027122
12237 0.00027122
12237 0
12237 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0
12301 0.00045413
12339 0
12339 0
12339 0
12339 0
12339 0
12339 0
12339 0
12339 0.00048996
12339 0.00048996
12339 0.00048996
12339 0.00027122
12339 0.00027122
12339 0
12339 0
12340 0
12340 0
12340 0
12340 0
12340 0
12340 0
12340 0
12340 0
12340 0
12340 0
12340 0.00027122
12340 0.00027122
12340 0
12340 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0.00027122
12341 0.00027122
12341 0
12341 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0.00027122
12342 0.00027122
12342 0
12342 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0.00027122
12343 0.00027122
12343 0
12343 0
12344 0
12344 0
12344 0
12344 0
12344 0
12344 0.00084104
12344 0.00084104
12344 0
12344 0
12344 0
12344 0.00027122
12344 0.00027122
12344 0
12344 0
12345 0
12345 0
12345 0
12345 0
12345 0
12345 0.00084104
12345 0.00084104
12345 0
12345 0
12345 0
12345 0.00027122
12345 0.00027122
12345 0
12345 0
12346 0
12346 0
12346 0
12346 0
12346 0
12346 0.00084104
12346 0.00084104
12346 0
12346 0
12346 0
12346 0.00027122
12346 0.00027122
12346 0
12346 0
12347 0
12347 0
12347 0
12347 0
12347 0
12347 0.00084104
12347 0.00084104
12347 0
12347 0
12347 0
12347 0.00027122
12347 0.00027122
12347 0
12347 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0
12408 0.00045413
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0
12409 0.00045413
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0
12410 0.00045413
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0
12411 0.00045413
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0.00048996
12446 0.00048996
12446 0.00048996
12446 0.00027122
12446 0.00027122
12446 0
12446 0
12447 0
12447 0
12447 0
12447 0
12447 0
12447 0
12447 0
12447 0.00048996
12447 0.00048996
12447 0.00048996
12447 0.00027122
12447 0.00027122
12447 0
12447 0
12448 0
12448 0
12448 0
12448 0
12448 0
12448 0
12448 0
12448 0.00048996
12448 0.00048996
12448 0.00048996
12448 0.00027122
12448 0.00027122
12448 0
12448 0
12449 0
12449 0
12449 0
12449 0
12449 0
12449 0
12449 0
12449 0.00048996
12449 0.00048996
12449 0.00048996
12449 0.00027122
12449 0.00027122
12449 0
12449 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0
12450 0.00027122
12450 0.00027122
12450 0
12450 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0
12451 0.00027122
12451 0.00027122
12451 0
12451 0
12452 0
12452 0
12452 0
12452 0
12452 0
12452 0.00084104
12452 0.00084104
12452 0.00048996
12452 0.00048996
12452 0.00048996
12452 0.00027122
12452 0.00027122
12452 0
12452 0
12453 0
12453 0
12453 0
12453 0
12453 0
12453 0.00084104
12453 0.00084104
12453 0
12453 0
12453 0
12453 0.00027122
12453 0.00027122
12453 0
12453 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0.00084104
12454 0.00084104
12454 0
12454 0
12454 0
12454 0.00027122
12454 0.00027122
12454 0
12454 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0.00027122
12455 0.00027122
12455 0
12455 0
12456 0
12456 0
12456 0
12456 0
12456 0
12456 0
12456 0
12456 0
12456 0
12456 0
12456 0.00027122
12456 0.00027122
12456 0
12456 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0
12517 0.00045413
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0
12523 0.00045413
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0
12524 0.00045413
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0
12525 0.00045413
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0
12526 0.00045413
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0
12527 0.00045413
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0
12528 0.00045413
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0
12529 0.00045413
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0.00048996
12553 0.00048996
12553 0.00048996
12553 0.00027122
12553 0.00027122
12553 0
12553 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0.00048996
12554 0.00048996
12554 0.00048996
12554 0.00027122
12554 0.00027122
12554 0
12554 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0.00048996
12555 0.00048996
12555 0.00048996
12555 0.00027122
12555 0.00027122
12555 0
12555 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0.00048996
12556 0.00048996
12556 0.00048996
12556 0.00027122
12556 0.00027122
12556 0
12556 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0.00048996
12557 0.00048996
12557 0.00048996
12557 0.00027122
12557 0.00027122
12557 0
12557 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0.00048996
12558 0.00048996
12558 0.00048996
12558 0.00027122
12558 0.00027122
12558 0
12558 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0.00048996
12559 0.00048996
12559 0.00048996
12559 0.00027122
12559 0.00027122
12559 0
12559 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0.00048996
12560 0.00048996
12560 0.00048996
12560 0.00027122
12560 0.00027122
12560 0
12560 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0.00048996
12561 0.00048996
12561 0.00048996
12561 0.00027122
12561 0.00027122
12561 0
12561 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0.00084104
12562 0.00084104
12562 0.00048996
12562 0.00048996
12562 0.00048996
12562 0.00027122
12562 0.00027122
12562 0
12562 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0.00084104
12563 0.00084104
12563 0.00048996
12563 0.00048996
12563 0.00048996
12563 0.00027122
12563 0.00027122
12563 0
12563 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0.00084104
12564 0.00084104
12564 0
12564 0
12564 0
12564 0.00027122
12564 0.00027122
12564 0
12564 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0.00027122
12565 0.00027122
12565 0
12565 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0
12630 0.00045413
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0.00045413
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0
12632 0.00045413
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0.00045413
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0.00045413
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0
12635 0.00045413
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0
12636 0.00045413
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0.00045413
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0
12638 0.00045413
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0.00048996
12661 0.00048996
12661 0.00048996
12661 0.00027122
12661 0.00027122
12661 0
12661 0
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0.00048996
12662 0.00048996
12662 0.00048996
12662 0.00027122
12662 0.00027122
12662 0
12662 0
12663 0
12663 0
12663 0
12663 0
12663 0
12663 0
12663 0
12663 0.00048996
12663 0.00048996
12663 0.00048996
12663 0.00027122
12663 0.00027122
12663 0
12663 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0.00048996
12664 0.00048996
12664 0.00048996
12664 0.00027122
12664 0.00027122
12664 0
12664 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0.00048996
12665 0.00048996
12665 0.00048996
12665 0.00027122
12665 0.00027122
12665 0
12665 0
12666 0
12666 0
12666 0
12666 0
12666 0
12666 0
12666 0
12666 0.00048996
12666 0.00048996
12666 0.00048996
12666 0.00027122
12666 0.00027122
12666 0
12666 0
12667 0
12667 0
12667 0
12667 0
12667 0
12667 0
12667 0
12667 0.00048996
12667 0.00048996
12667 0.00048996
12667 0.00027122
12667 0.00027122
12667 0
12667 0
12668 0
12668 0
12668 0
12668 0
12668 0
12668 0
12668 0
12668 0.00048996
12668 0.00048996
12668 0.00048996
12668 0.00027122
12668 0.00027122
12668 0
12668 0
12669 0
12669 0
12669 0
12669 0
12669 0
12669 0
12669 0
12669 0.00048996
12669 0.00048996
12669 0.00048996
12669 0.00027122
12669 0.00027122
12669 0
12669 0
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0.00048996
12670 0.00048996
12670 0.00048996
12670 0.00027122
12670 0.00027122
12670 0
12670 0
12671 0
12671 0
12671 0
12671 0
12671 0
12671 0.00084104
12671 0.00084104
12671 0.00048996
12671 0.00048996
12671 0.00048996
12671 0.00027122
12671 0.00027122
12671 0
12671 0
12672 0
12672 0
12672 0
12672 0
12672 0
12672 0.00084104
12672 0.00084104
12672 0.00048996
12672 0.00048996
12672 0.00048996
12672 0.00027122
12672 0.00027122
12672 0
12672 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0.00027122
12673 0.00027122
12673 0
12673 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0.00027122
12674 0.00027122
12674 0
12674 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0.00027122
12675 0.00027122
12675 0
12675 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0.00045413
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0.00045413
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0.00045413
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0.00045413
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0.00045413
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0
12744 0.00045413
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0.00045413
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0.00045413
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0.00045413
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0.00048996
12763 0.00048996
12763 0.00048996
12763 0.00027122
12763 0.00027122
12763 0
12763 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0.00048996
12764 0.00048996
12764 0.00048996
12764 0.00027122
12764 0.00027122
12764 0
12764 0
12765 0
12765 0
12765 0
12765 0
12765 0
12765 0
12765 0
12765 0.00048996
12765 0.00048996
12765 0.00048996
12765 0.00027122
12765 0.00027122
12765 0
12765 0
12766 0
12766 0
12766 0
12766 0
12766 0
12766 0
12766 0
12766 0.00048996
12766 0.00048996
12766 0.00048996
12766 0.00027122
12766 0.00027122
12766 0
12766 0
12767 0
12767 0
12767 0
12767 0
12767 0
12767 0
12767 0
12767 0.00048996
12767 0.00048996
12767 0.00048996
12767 0.00027122
12767 0.00027122
12767 0
12767 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0.00048996
12768 0.00048996
12768 0.00048996
12768 0.00027122
12768 0.00027122
12768 0
12768 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0.00048996
12769 0.00048996
12769 0.00048996
12769 0.00027122
12769 0.00027122
12769 0
12769 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0.00048996
12770 0.00048996
12770 0.00048996
12770 0.00027122
12770 0.00027122
12770 0
12770 0
12771 0
12771 0
12771 0
12771 0
12771 0
12771 0
12771 0
12771 0.00048996
12771 0.00048996
12771 0.00048996
12771 0.00027122
12771 0.00027122
12771 0
12771 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0.00048996
12772 0.00048996
12772 0.00048996
12772 0.00027122
12772 0.00027122
12772 0
12772 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0.00048996
12773 0.00048996
12773 0.00048996
12773 0.00027122
12773 0.00027122
12773 0
12773 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0.00048996
12774 0.00048996
12774 0.00048996
12774 0.00027122
12774 0.00027122
12774 0
12774 0
12775 0
12775 0
12775 0
12775 0
12775 0
12775 0
12775 0
12775 0.00048996
12775 0.00048996
12775 0.00048996
12775 0.00027122
12775 0.00027122
12775 0
12775 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0.00027122
12776 0.00027122
12776 0
12776 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0.00027122
12777 0.00027122
12777 0
12777 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0.00027122
12778 0.00027122
12778 0
12778 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0.00027122
12779 0.00027122
12779 0
12779 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0.00027122
12780 0.00027122
12780 0
12780 0
12781 0
12781 0
12781 0
12781 0
12781 0
12781 0
12781 0
12781 0
12781 0
12781 0
12781 0.00027122
12781 0.00027122
12781 0
12781 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0.00045413
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0.00045413
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0.00045413
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0.00045413
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0.00045413
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0.00045413
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0.00045413
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0.00045413
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0
12852 0.00045413
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0.00048996
12866 0.00048996
12866 0.00048996
12866 0.00027122
12866 0.00027122
12866 0
12866 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0.00048996
12867 0.00048996
12867 0.00048996
12867 0.00027122
12867 0.00027122
12867 0
12867 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0.00048996
12868 0.00048996
12868 0.00048996
12868 0.00027122
12868 0.00027122
12868 0
12868 0
12869 0
12869 0
12869 0
12869 0
12869 0
12869 0
12869 0
12869 0.00048996
12869 0.00048996
12869 0.00048996
12869 0.00027122
12869 0.00027122
12869 0
12869 0
12870 0
12870 0
12870 0
12870 0
12870 0
12870 0
12870 0
12870 0.00048996
12870 0.00048996
12870 0.00048996
12870 0.00027122
12870 0.00027122
12870 0
12870 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0.00048996
12871 0.00048996
12871 0.00048996
12871 0.00027122
12871 0.00027122
12871 0
12871 0
12872 0
12872 0
12872 0
12872 0
12872 0
12872 0
12872 0
12872 0.00048996
12872 0.00048996
12872 0.00048996
12872 0.00027122
12872 0.00027122
12872 0
12872 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0.00048996
12873 0.00048996
12873 0.00048996
12873 0.00027122
12873 0.00027122
12873 0
12873 0
12874 0
12874 0
12874 0
12874 0
12874 0
12874 0
12874 0
12874 0.00048996
12874 0.00048996
12874 0.00048996
12874 0.00027122
12874 0.00027122
12874 0
12874 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0.00048996
12875 0.00048996
12875 0.00048996
12875 0.00027122
12875 0.00027122
12875 0
12875 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0.00048996
12876 0.00048996
12876 0.00048996
12876 0.00027122
12876 0.00027122
12876 0
12876 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0.00048996
12877 0.00048996
12877 0.00048996
12877 0.00027122
12877 0.00027122
12877 0
12877 0
12878 0
12878 0
12878 0
12878 0
12878 0
12878 0
12878 0
12878 0.00048996
12878 0.00048996
12878 0.00048996
12878 0.00027122
12878 0.00027122
12878 0
12878 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0.00048996
12879 0.00048996
12879 0.00048996
12879 0.00027122
12879 0.00027122
12879 0
12879 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0.00027122
12880 0.00027122
12880 0
12880 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0.00027122
12881 0.00027122
12881 0
12881 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0.00027122
12882 0.00027122
12882 0
12882 0
12883 0
12883 0
12883 0
12883 0
12883 0
12883 0
12883 0
12883 0
12883 0
12883 0
12883 0.00027122
12883 0.00027122
12883 0
12883 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0.00027122
12884 0.00027122
12884 0
12884 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0.00027122
12885 0.00027122
12885 0
12885 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0.00027122
12886 0.00027122
12886 0
12886 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0
12936 0.00045413
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0.00045413
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0.00045413
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0.00045413
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0.00045413
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0
12953 0.00045413
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0.00045413
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0.00045413
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0.00045413
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0.00045413
12970 0
12970 0
12970 0
12970 0
12970 0
12970 0.00084104
12970 0.00084104
12970 0.00048996
12970 0.00048996
12970 0.00048996
12970 0.00027122
12970 0.00027122
12970 0
12970 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0.00048996
12971 0.00048996
12971 0.00048996
12971 0.00027122
12971 0.00027122
12971 0
12971 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0.00048996
12972 0.00048996
12972 0.00048996
12972 0.00027122
12972 0.00027122
12972 0
12972 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0.00048996
12973 0.00048996
12973 0.00048996
12973 0.00027122
12973 0.00027122
12973 0
12973 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0.00048996
12974 0.00048996
12974 0.00048996
12974 0.00027122
12974 0.00027122
12974 0
12974 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0.00048996
12975 0.00048996
12975 0.00048996
12975 0.00027122
12975 0.00027122
12975 0
12975 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0.00048996
12976 0.00048996
12976 0.00048996
12976 0.00027122
12976 0.00027122
12976 0
12976 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0.00048996
12977 0.00048996
12977 0.00048996
12977 0.00027122
12977 0.00027122
12977 0
12977 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0.00048996
12978 0.00048996
12978 0.00048996
12978 0.00027122
12978 0.00027122
12978 0
12978 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0.00048996
12979 0.00048996
12979 0.00048996
12979 0.00027122
12979 0.00027122
12979 0
12979 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0.00048996
12980 0.00048996
12980 0.00048996
12980 0.00027122
12980 0.00027122
12980 0
12980 0
12981 0
12981 0
12981 0
12981 0
12981 0
12981 0
12981 0
12981 0.00048996
12981 0.00048996
12981 0.00048996
12981 0.00027122
12981 0.00027122
12981 0
12981 0
12982 0
12982 0
12982 0
12982 0
12982 0
12982 0
12982 0
12982 0.00048996
12982 0.00048996
12982 0.00048996
12982 0.00027122
12982 0.00027122
12982 0
12982 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0.00048996
12983 0.00048996
12983 0.00048996
12983 0.00027122
12983 0.00027122
12983 0
